Id,Name,2022-11-01 11:31:05,2022-11-02 11:21:26,2022-11-03 11:03:38,2022-11-04 11:08:14,2022-11-05 11:01:06,2022-11-06 11:03:55,2022-11-07 10:58:32,2022-11-08 10:58:34,2022-11-09 11:09:20,2022-11-10 11:02:21,2022-11-11 11:02:08,2022-11-12 10:57:51,2022-11-13 10:57:37,2022-11-14 10:56:51,2022-11-15 10:54:37,2022-11-16 10:55:29,2022-11-17 10:54:24,2022-11-18 10:58:55,2022-11-19 10:51:47,2022-11-20 10:59:00,2022-11-21 10:55:16,2022-11-22 10:56:47,2022-11-23 10:44:42,2022-11-24 10:48:02,2022-11-25 10:44:27,2022-11-26 10:39:38,2022-11-27 10:50:23,2022-11-28 10:42:50,2022-11-29 10:43:07,2022-11-30 10:44:31
6414892,갤럭시 HOF Extreme DDR4-4000 CL19 패키지,"16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000",0,"16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000","16GB(8Gx2)_30,875원/1GB_494,000"
11596448,갤럭시 HOF OC Lab DDR4-3600 CL17 Arduino RGB 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,"16GB(8Gx2)_21,231원/1GB_339,700","16GB(8Gx2)_21,231원/1GB_339,700","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220",0,"16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220","16GB(8Gx2)_20,951원/1GB_335,220"
11050566,갤럭시 HOF OC Lab DDR4-3600 CL17 Aurora RGB 패키지,"16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530",0,"16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530","16GB(8Gx2)_18,971원/1GB_303,530"
11596493,갤럭시 HOF OC Lab DDR4-4000 CL19 Arduino RGB 패키지,"16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210","16GB(8Gx2)_15,951원/1GB_255,210"
11050608,갤럭시 HOF OC Lab DDR4-4000 CL19 Aurora RGB 패키지,"16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950","16GB(8Gx2)_9,684원/1GB_154,950"
15176300,골든메모리 DDR3-1600,"8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800",0,"8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800","8GB_2,475원/1GB_19,800"
15176405,골든메모리 노트북 DDR3-1600,"8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,975원/1GB_23,800","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700","8GB_2,963원/1GB_23,700"
10966455,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB Black 패키지,"16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000"
10966479,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB Red 패키지,"16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000",0,"16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000"
10966470,마이크론 Crucial Ballistix DDR4-3200 CL16 RGB White 패키지,"16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_12,919원/1GB_206,710","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000","16GB(8Gx2)_30,625원/1GB_490,000"
13523348,마이크론 Crucial Ballistix DDR4-3200 CL16 White,"8GB_7,013원/1GB_56,100","8GB_7,013원/1GB_56,100","8GB_7,013원/1GB_56,100","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430","8GB_7,054원/1GB_56,430"
13154852,마이크론 Crucial Ballistix DDR4-3600 CL16 RGB White,"8GB_6,866원/1GB_54,930","8GB_7,111원/1GB_56,890","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,188원/1GB_57,500","8GB_7,176원/1GB_57,410","8GB_7,164원/1GB_57,310","8GB_7,069원/1GB_56,550","8GB_7,110원/1GB_56,880","8GB_7,110원/1GB_56,880","8GB_7,110원/1GB_56,880","8GB_7,175원/1GB_57,400","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,260원/1GB_58,080","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,253원/1GB_58,020","8GB_7,253원/1GB_58,020","8GB_7,253원/1GB_58,020","8GB_7,265원/1GB_58,120","8GB_7,265원/1GB_58,120","8GB_7,261원/1GB_58,090","8GB_7,253원/1GB_58,020","8GB_7,243원/1GB_57,940","8GB_7,234원/1GB_57,870"
13840181,마이크론 Crucial Ballistix MAX DDR4-4000 CL18 Black 패키지 해외구매,0,0,0,"16GB(8Gx2)_20,188원/1GB_323,010","16GB(8Gx2)_20,188원/1GB_323,010","16GB(8Gx2)_20,188원/1GB_323,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15216101,마이크론 Crucial Ballistix MAX DDR4-4000 CL18 RGB Black 패키지,"16GB(8Gx2)_7,349원/1GB_117,590","16GB(8Gx2)_7,661원/1GB_122,580","16GB(8Gx2)_7,661원/1GB_122,580","16GB(8Gx2)_7,657원/1GB_122,510","16GB(8Gx2)_7,652원/1GB_122,430","16GB(8Gx2)_7,648원/1GB_122,360","16GB(8Gx2)_7,647원/1GB_122,350","16GB(8Gx2)_7,642원/1GB_122,270","16GB(8Gx2)_7,661원/1GB_122,580","16GB(8Gx2)_7,661원/1GB_122,580","16GB(8Gx2)_7,644원/1GB_122,300","16GB(8Gx2)_7,661원/1GB_122,580","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480","16GB(8Gx2)_7,780원/1GB_124,480"
14229356,마이크론 Crucial Ballistix MAX DDR4-4000 CL18 RGB Black 패키지 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_23,875원/1GB_382,000",0
14229542,마이크론 Crucial Ballistix MAX DDR4-4400 CL19 Black 패키지 해외구매,"16GB(8Gx2)_21,619원/1GB_345,910","16GB(8Gx2)_21,619원/1GB_345,910",0,0,"16GB(8Gx2)_21,619원/1GB_345,910",0,0,"16GB(8Gx2)_21,619원/1GB_345,910","16GB(8Gx2)_21,619원/1GB_345,910","16GB(8Gx2)_21,619원/1GB_345,910","16GB(8Gx2)_21,619원/1GB_345,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_22,288원/1GB_356,600","16GB(8Gx2)_22,288원/1GB_356,600","16GB(8Gx2)_22,288원/1GB_356,600"
15216182,마이크론 Crucial Ballistix MAX DDR4-4400 CL19 RGB Black 패키지,"32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15216275,마이크론 Crucial Ballistix MAX DDR4-4400 CL19 RGB Black 패키지,0,0,0,0,"32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_384,600|16GB(8Gx2)_일시품절","32GB(16Gx2)_12,019원/1GB_384,600","32GB(16Gx2)_12,019원/1GB_384,600","32GB(16Gx2)_12,019원/1GB_384,600"
13840373,마이크론 Crucial Ballistix MAX DDR4-4400 CL19 RGB Black 패키지 해외구매,0,0,0,0,0,"16GB(8Gx2)_28,361원/1GB_453,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5850669,마이크론 Crucial DDR3-1600 중고,"8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,500|4GB_5,000원/1GB_20,000","8GB_22,750|4GB_5,000원/1GB_20,000"
10179783,마이크론 Crucial DDR4-2666 CL19,"8GB_4,235원/1GB_33,880","8GB_4,229원/1GB_33,830","8GB_4,226원/1GB_33,810","8GB_4,218원/1GB_33,740","8GB_4,215원/1GB_33,720","8GB_4,206원/1GB_33,650","8GB_4,205원/1GB_33,640","8GB_4,196원/1GB_33,570","8GB_4,194원/1GB_33,550","8GB_4,193원/1GB_33,540","8GB_4,193원/1GB_33,540","8GB_4,193원/1GB_33,540","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180",0,"8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,273원/1GB_34,180","8GB_4,264원/1GB_34,110","16GB_일시품절|8GB_34,050","16GB_일시품절|8GB_34,030"
10294017,마이크론 Crucial DDR4-3200 CL22,"32GB_4,072원/1GB_130,310|16GB_3,799원/1GB_60,780|8GB_28,940","32GB_4,070원/1GB_130,250|16GB_3,694원/1GB_59,100|8GB_28,860","32GB_4,068원/1GB_130,180|16GB_3,694원/1GB_59,100|8GB_27,700","32GB_4,066원/1GB_130,100|16GB_3,785원/1GB_60,560|8GB_28,180","32GB_4,040원/1GB_129,290|16GB_3,767원/1GB_60,270|8GB_27,790","32GB_4,040원/1GB_129,290|16GB_3,767원/1GB_60,270|8GB_27,590","32GB_4,040원/1GB_129,290|16GB_3,764원/1GB_60,220|8GB_27,390","32GB_4,040원/1GB_129,290|16GB_3,759원/1GB_60,140|8GB_26,990","32GB_3,956원/1GB_126,600|16GB_3,752원/1GB_60,030|8GB_27,180","32GB_3,875원/1GB_124,000|16GB_3,748원/1GB_59,970|8GB_27,220","32GB_3,790원/1GB_121,290|16GB_3,741원/1GB_59,860|8GB_27,240","32GB_3,840원/1GB_122,890|16GB_3,712원/1GB_59,390|8GB_27,380","32GB_3,839원/1GB_122,850|16GB_3,713원/1GB_59,400|8GB_27,880","32GB_3,838원/1GB_122,820|16GB_3,663원/1GB_58,600|8GB_26,700","32GB_3,836원/1GB_122,740|16GB_3,794원/1GB_60,700|8GB_27,500","32GB_3,697원/1GB_118,300|16GB_3,789원/1GB_60,620|8GB_27,110","32GB_3,697원/1GB_118,300|16GB_3,531원/1GB_56,490|8GB_27,350","32GB_3,681원/1GB_117,800|16GB_3,531원/1GB_56,490|8GB_27,260","32GB_3,681원/1GB_117,800|16GB_3,741원/1GB_59,860|8GB_27,170","32GB_3,681원/1GB_117,800|16GB_3,738원/1GB_59,810|8GB_27,080","32GB_3,681원/1GB_117,800|16GB_3,738원/1GB_59,810|8GB_27,290","32GB_3,671원/1GB_117,470|16GB_3,733원/1GB_59,720|8GB_27,130","32GB_3,673원/1GB_117,540|16GB_3,727원/1GB_59,630|8GB_27,050","32GB_3,671원/1GB_117,470|16GB_3,724원/1GB_59,580|8GB_26,950","32GB_3,668원/1GB_117,390|16GB_3,706원/1GB_59,290|8GB_26,900","32GB_3,666원/1GB_117,320|16GB_3,701원/1GB_59,220|8GB_26,850","32GB_3,664원/1GB_117,250|16GB_3,696원/1GB_59,140|8GB_26,780","32GB_3,663원/1GB_117,200|16GB_3,691원/1GB_59,050|8GB_26,770","32GB_3,641원/1GB_116,510|16GB_3,686원/1GB_58,970|8GB_26,680","32GB_3,651원/1GB_116,840|16GB_3,681원/1GB_58,890|8GB_26,510"
