Id,Name,2020-12-01 09:51:54,2020-12-02 09:50:07,2020-12-03 09:48:53,2020-12-04 10:00:20,2020-12-05 10:01:14,2020-12-06 10:03:18,2020-12-07 10:02:54,2020-12-08 10:02:24,2020-12-09 10:01:38,2020-12-10 10:02:37,2020-12-11 10:03:33,2020-12-12 10:03:45,2020-12-13 10:06:44,2020-12-14 10:06:33,2020-12-15 10:03:32,2020-12-16 10:05:46,2020-12-17 09:56:46,2020-12-18 09:57:36,2020-12-19 09:57:08,2020-12-20 09:58:41,2020-12-21 10:01:08,2020-12-22 10:00:59,2020-12-23 10:02:51,2020-12-24 10:06:57,2020-12-25 10:03:58,2020-12-26 10:02:29,2020-12-27 10:06:20,2020-12-28 10:06:36,2020-12-29 10:07:17,2020-12-30 10:08:06,2020-12-31 10:10:37
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"183,300","183,200","183,200","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","158,760","160,280","160,280","160,280","160,280","160,280","160,280","165,580","166,000","166,000"
2793197,잘만 ZM850-GVM 850W 80PLUS BRONZE,"135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390","135,390"
8527413,제이씨현 TUNDRA 700W 85+ HDB,"55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200","55,200"
11228163,제이씨현 TUNDRA Purple Line 600W 83+,"41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200",0,0,"41,200","41,200","41,200","41,200","41,200","41,200","41,200"
5548229,제이씨현 UDEA TANK 500A V2.3,"34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800"
5548332,제이씨현 UDEA TANK 600A V2.3,"38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
6118868,쿨러마스터 Elite V3 230V 500W,"36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,050","36,100","36,100","35,620","35,150","36,100","36,100","36,100","36,100"
6118899,쿨러마스터 Elite V3 230V 600W,"44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400"
11530835,쿨러마스터 Elite V3 P600,"36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100"
11530940,쿨러마스터 Elite V3 P700,"43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400","43,400"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
7259503,쿨러마스터 GOLD V850 FULL MODULAR,0,0,"201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990","201,990",0,0,0,0,0,0,0,0,0,0,0
12235694,쿨러마스터 GOLD V850 V2 BLACK FULL MODULAR,"161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","162,700","162,700","161,200","161,200","161,200","161,200","161,980","161,980","161,980","161,980","161,980","161,980","161,980","161,980","161,980"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","169,500","169,500","169,500","169,500","169,500","169,500","169,500"
5378620,쿨러마스터 MWE 400W 80PLUS Standard 230V EU,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300","44,300"
9363681,쿨러마스터 MWE 500 WHITE 230V V2,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
5181387,쿨러마스터 MWE 500W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,850","65,850","65,850","65,850","65,850","65,850","65,850",0,0,0,0,0,0,0,0,0,0,0
5432777,쿨러마스터 MWE 550 80PLUS BRONZE 프리볼트,"80,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,"41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,"46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300","67,300"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,"52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800","72,800"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,"88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820","88,820"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
4827188,쿨러마스터 MasterWatt 1500W 80PLUS TITANIUM,"915,380","915,380","915,380","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","918,230","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550","1,292,550"
5270583,쿨러마스터 MasterWatt Lite 600 80PLUS Standard 230V EU,"71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,840","71,930"
5270616,쿨러마스터 MasterWatt Lite 700 80PLUS Standard 230V EU,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,"292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000"
2533293,쿨러마스터 PLATINUM V1200,"348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","357,140","357,140","357,140","357,140","357,140","357,140","357,140","357,140","357,140","386,910","386,910","386,910","386,910"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","387,500","464,990","464,990","464,990","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500"
2123356,쿨러마스터 V1000,0,"261,000","279,180","279,180","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,170","279,180","279,180",0,0,0,0,0,"279,180","279,180","279,170","279,170","279,170","279,170","279,170","279,180","279,180","279,170"
12573593,쿨러마스터 V650 SFX GOLD,"153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900"
12573677,쿨러마스터 V750 SFX GOLD,"169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","171,000","173,240","173,240","173,240","173,240","219,010","219,010","219,010"
12573746,쿨러마스터 V850 SFX GOLD,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","195,000","195,000","210,500","211,000","211,000",일시품절,"267,000","267,000","267,000","267,000","267,000","267,000","267,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12070985,큐닉스그룹 큐닉스 RS-500W,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
12266597,큐닉스그룹 큐닉스 RS-500WF,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
12071048,큐닉스그룹 큐닉스 RS-600W,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
12266639,큐닉스그룹 큐닉스 RS-600WF,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
12071147,큐닉스그룹 큐닉스 RS-630WA,"17,750","17,750","17,750","17,750","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
12071099,큐닉스그룹 큐닉스 RS-630WM,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
12266675,큐닉스그룹 큐닉스 RS-700WF 80PLUS BRONZE,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
11839999,큐닉스그룹 큐닉스 RS-700WS 80PLUS BRONZE,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
