Id,Name,2020-12-01 09:56:11,2020-12-02 09:54:10,2020-12-03 09:50:45,2020-12-04 10:02:27,2020-12-05 10:03:05,2020-12-06 10:05:26,2020-12-07 10:06:47,2020-12-08 10:04:15,2020-12-09 10:03:28,2020-12-10 10:04:12,2020-12-11 10:05:05,2020-12-12 10:05:33,2020-12-13 10:08:29,2020-12-14 10:08:35,2020-12-15 10:05:14,2020-12-16 10:07:38,2020-12-17 09:58:41,2020-12-18 09:59:25,2020-12-19 09:58:52,2020-12-20 10:00:14,2020-12-21 10:03:08,2020-12-22 10:02:53,2020-12-23 10:04:39,2020-12-24 10:08:51,2020-12-25 10:05:47,2020-12-26 10:04:16,2020-12-27 10:08:10,2020-12-28 10:08:43,2020-12-29 10:09:48,2020-12-30 10:10:01,2020-12-31 10:12:25
2404557,타라엘씨디 TRL-170DS 터치스크린,"211,030","215,230","215,230","215,230","215,220","215,160","215,100","214,920","214,870","214,870","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","218,880","222,000","222,000","222,000","222,000","222,000","218,880","222,000","222,000"
287575,타라엘씨디 TRL-170T,"148,720","148,720","147,860","146,280","146,270","146,270","146,270","144,680","143,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,510","141,510","141,510","141,510","141,510","141,510",0,0
287579,타라엘씨디 TRL-170T 무결점,"148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800","148,800"
4198199,타라엘씨디 TRL-185DTL,"123,300","123,420","124,070","123,830","123,770","123,530","123,470","123,170","123,050","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100","128,100"
2035567,타라엘씨디 TRL-190DBLS CCTV,"145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","145,340","154,610","153,550","153,740","152,050","152,050","152,050","152,050","150,410","150,410","150,400","150,400","150,400","150,400","150,170","152,930","152,050","150,400"
2353423,타라엘씨디 TRL-190DBLS CCTV 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"154,860","164,050","154,860",0,0,0
2195606,타라엘씨디 TRL-190DL,"123,420","123,420","123,420","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"123,800"
2208567,타라엘씨디 TRL-190DL 무결점,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000"
11039577,타라엘씨디 TRL-190DL 터치,"241,230","242,830","242,830","242,830","242,820","242,760","242,700","242,470","242,470","242,470","255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,"253,590","255,000","255,000","255,000","255,000","255,000","255,000",0,0,0,0,0,0
1817490,타라엘씨디 TRM-190T,0,0,0,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128453,타라엘씨디 TRM-190T 무결점,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000",0,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
6144779,타무즈 PRIME CH3214 커브드 144 강화유리 무결점,"352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560"
5995761,타무즈 PRIME CQ3214 커브드 144 게이밍 프리싱크 무결점,"597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080"
1910364,탑솔루션 TS-1507D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",0,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
1910365,탑솔루션 TS-1507D 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000"
710550,탑솔루션 TS-1507D 터치스크린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
2035500,탑솔루션 TS-1508D,"104,000","104,000","104,000",0,0,0,0,"103,300","103,300","103,300","103,300","103,500","103,300","103,300","103,300","103,300","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","103,290","102,130","102,130","102,130","104,000","104,000","104,000"
8200987,탑솔루션 TS-1508D LED 10멀티터치,0,0,0,0,0,0,"246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000","246,000","246,000",0,0
2035505,탑솔루션 TS-1508D 무결점,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
8117686,탑솔루션 TS-1508D 시리얼 터치스크린 T형스탠드,0,0,0,0,"236,000","236,000","236,000",0,0,0,"236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040532,탑솔루션 TS-1508D 터치스크린,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","188,930","188,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000"
8117593,탑솔루션 TS-1508D 터치스크린 T형스탠드,0,0,0,0,"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000"
1101366,탑솔루션 TS-1708D,0,0,0,0,0,0,0,"124,490","124,490","123,200","123,200","124,490","124,490","124,490","123,200","124,490","124,490","123,200","124,490","124,490","124,490","124,490","124,490","124,490","124,490","123,200","123,200","121,720","124,490","124,490","124,490"
1101382,탑솔루션 TS-1708D 무결점,0,0,0,0,"129,290","129,290","129,290","129,290","129,290","130,000","129,290","129,290","129,290","129,290",0,0,"129,290","129,290","129,290","129,290","129,290","129,290","129,290","129,290","129,290",0,0,0,0,"129,290","129,290"
8118190,탑솔루션 TS-1708D 시리얼 터치스크린 T형스탠드,0,0,0,0,0,0,0,"257,000",0,0,0,0,0,0,"257,000",0,0,0,0,0,0,0,0,0,0,0,"257,000","257,000","257,000",0,0
1101407,탑솔루션 TS-1708D 터치스크린,0,0,0,0,0,0,0,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0,0,0,0,0,0,0,0,"204,000","204,000"
5936451,탑솔루션 TS-17AHD CCTV,"191,000","191,000","191,000",0,0,0,0,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
1296290,탑솔루션 TS-17BNC CCTV,0,0,0,"159,000","159,000","157,960","156,170","157,960","157,960","157,960","156,170","159,000","157,960","157,960","157,960","156,170","159,000","157,960","157,960","159,000","159,000","159,000","159,000","159,000","159,000","159,000","157,950","156,170","159,000","159,000","159,000"
1103310,탑솔루션 TS-1907D 블랙,0,0,0,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000",0,0,0,0,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000"
1103312,탑솔루션 TS-1907D 블랙 무결점,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000","144,000"
1103314,탑솔루션 TS-1907D 블랙 터치스크린,"231,000","232,000",0,0,"230,997","228,307","225,630","225,630","225,630","230,997","228,307","227,837","230,997","230,997","225,630","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8118376,탑솔루션 TS-1907D 터치스크린 T형스탠드,0,0,0,0,0,0,0,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000"
5936496,탑솔루션 TS-19AHD CCTV,0,0,0,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000",0,0,0,"214,000","214,000",0,0,0,0,0,0,"214,000","214,000"
1296314,탑솔루션 TS-19BNC CCTV,"177,000","177,000","177,000","177,000","177,000","177,000","175,860","175,860",0,"175,860","175,860","176,900","175,860","175,860","175,860","177,000",0,0,0,"177,000","177,000","177,000","177,000","177,000","177,000","177,000","175,850","173,860","177,000","177,000","177,000"
910037,탑솔루션 TS-2157WD 터치스크린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000"
1920827,탑솔루션 TS-215LED10 멀티터치,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"369,820","369,820"
1920833,탑솔루션 TS-230LED10 멀티터치,"410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000","410,000"
9302409,탑코리아 유니온 UN-320DG 게이밍 180 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,850","196,510","194,220","198,900","196,560","198,900",0,0,0,0,0,0,0,0,0,0
4218315,티브이로직 LVM-084,"2,276,790","2,276,790","2,276,790","2,276,790","2,276,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12762923,티지앤컴퍼니 CM3240WF,"302,680","302,680","312,620","312,620","312,610","312,550","312,200","312,130","311,950","293,020","293,020","263,620","263,620","288,950","293,020","293,020","293,020","293,020","263,620","263,620","288,950","293,020","293,020","293,020","293,020","263,620","263,620","289,000","293,020","293,020","293,020"
12967295,티지앤컴퍼니 노브랜드 NM2400W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,620","116,620","116,620","116,620","116,620","116,620","116,620","116,620","116,620","116,620"
6526468,티투코리아 엑스스타 DP2490CU,"140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","138,600","138,600","138,600","138,600","136,500","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000"
12203606,티투코리아 엑스스타 DP2490CU 무결점,"143,300","143,300","143,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5529401,티투코리아 엑스스타 DP2724-144ELED,"171,150","171,150","171,150","171,150","171,150","169,910","169,790","169,610","169,550","169,370","169,250","169,130","169,070","169,010","165,500","165,500","165,500","165,500","162,400","162,400","162,400","162,400","162,400","162,400","162,400","162,400","162,400","162,400","162,400","162,400","162,400"
6263235,티투코리아 엑스스타 DP3240GL 144 강화유리,"181,650","181,650","181,650","181,650","181,650","179,520","181,650","179,520","179,520","186,950","186,950","179,920","179,920","179,920","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500"
7231069,티투코리아 엑스스타 NX2410F,"103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,100","103,100","103,950","103,950","99,920","101,700","101,700","98,770","100,700","100,700","100,700","100,700","100,700","100,700","100,700","100,700","100,700","100,700","100,700","100,700","100,700"
12062585,티투코리아 엑스스타 NX2431C 144 커브드,"135,500","135,500","135,500","135,500","135,500","134,810","135,500","133,440","133,440","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","133,440","133,440","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500"
12203597,티투코리아 엑스스타 NX2431C 144 커브드 무결점,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
7685347,티투코리아 엑스스타 NX3240GL 180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"187,950","187,950","187,950","187,950","187,950","187,950","187,950"
6866032,프리즘코리아 M27EQ REAL165 무결점,"285,000","285,000","285,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4598020,프리즘코리아 M280PU PRO,0,0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
7198048,프리즘코리아 M280PU PRO 무결점,0,0,"213,500","213,500","213,500","213,500","213,500",0,0,0,0,0,0,0,0,0,0,"213,500",0,"213,500","213,500",0,0,0,0,0,0,0,0,0,0
7030264,프리즘코리아 M320PU HDR BLACK,"312,500","312,500","312,500","312,500","312,550","312,500","312,500","312,500","305,970","312,550","312,550","312,550","312,550","312,550","312,500","305,970","305,920","305,920","312,500","309,210","309,210","312,500","312,500","309,210","305,920","305,920","299,390","299,340","312,500","312,500","312,500"
7030279,프리즘코리아 M320PU HDR BLACK 무결점,"377,050","376,950","376,900","376,850","376,850","377,200","377,150","377,100","377,050","377,050","377,000","376,950","376,900","376,850","376,750","376,700","376,600","376,600","376,550","377,200","377,150","377,150","377,100","377,200","377,150","377,050","377,000","376,950","376,900","377,100","377,100"
