Id,Name,2020-12-01 09:52:23,2020-12-02 09:50:35,2020-12-03 09:49:19,2020-12-04 10:00:49,2020-12-05 10:01:40,2020-12-06 10:03:49,2020-12-07 10:03:24,2020-12-08 10:02:53,2020-12-09 10:02:06,2020-12-10 10:03:00,2020-12-11 10:03:53,2020-12-12 10:04:11,2020-12-13 10:07:13,2020-12-14 10:07:03,2020-12-15 10:03:56,2020-12-16 10:06:19,2020-12-17 09:57:14,2020-12-18 09:58:04,2020-12-19 09:57:37,2020-12-20 09:59:03,2020-12-21 10:01:37,2020-12-22 10:01:28,2020-12-23 10:03:19,2020-12-24 10:07:25,2020-12-25 10:04:23,2020-12-26 10:02:55,2020-12-27 10:06:47,2020-12-28 10:07:04,2020-12-29 10:08:00,2020-12-30 10:08:44,2020-12-31 10:11:04
6780901,써멀테이크 Riing Trio 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310"
9885663,써멀테이크 S200 DDR4 메모리 라이팅 키트,"38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600"
12964121,써멀테이크 TG-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"10,150","10,150","10,150","10,150","10,150","10,150","10,150"
12964136,써멀테이크 TG-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"13,100","13,100","13,100","13,100","13,100","13,100","13,100"
12712880,써멀테이크 TH240 ARGB Sync,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
12712919,써멀테이크 TH240 ARGB Sync Snow,"117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","117,900","116,990","116,990","116,990","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","116,990","116,900","116,900","116,900","116,900","116,900","116,900","116,900"
12712979,써멀테이크 TH360 ARGB Sync,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
12712994,써멀테이크 TH360 ARGB Sync Snow,"148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900"
6000080,써멀테이크 TT 프리미엄 SYNC 컨트롤러,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
9364272,써멀테이크 UX200 ARGB Lighting,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
7539595,써멀테이크 Water 3.0 120 ARGB Sync,"133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740"
7539406,써멀테이크 Water 3.0 240 ARGB Sync,"176,400","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400"
7328551,써멀테이크 Water 3.0 360 ARGB Sync,"215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300"
4835659,써멀테이크 Water 3.0 Riing RGB 360,"204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410"
11823580,써모랩 BADA 6.0,"32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,890","32,890","32,890"
1171363,써모랩 BADA2010 PC방 6팩 (LGA1156),"159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300"
1638721,써모랩 ITX30,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","32,970","33,000","33,000","33,000","33,000","32,970","32,970","33,000","33,000","32,580","32,190","32,580","33,000","33,000","33,000"
1706848,써모랩 LP53,"33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320"
5035213,써모랩 M2 써멀 컴파운드,"2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","1,990","2,020","2,020","2,020"
11901880,써모랩 TRINITY 6.0,"37,630","38,800","38,800","38,800","37,220","37,220","37,220","37,220","36,810","38,170","36,390","38,800","38,800","38,800","38,560","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","36,860","36,860","36,860","36,860","36,860","36,860","36,860"
11814364,써모랩 TRINITY WHITE LED 6.0,"39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,000","39,000","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","38,850","39,220","39,220","39,220","39,220","39,220","39,220","39,220"
12647750,아이구주 HV1 그래픽카드 지지대,"9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400"
9277881,아이구주 TR-120 SPECTRUM RGB,"7,840","7,840",0,0,0,0,0,0,0,0,0,0,0,0,"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900",0,"7,900",0,0,0,"7,900","7,900"
5406128,아이구주 VH1 그래픽카드 지지대,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900"
11308065,얼티메이크 EPIC 120 ARGB,"23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600"
12588671,얼티메이크 EPIC 120 PLUS ARGB WHITE,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
8378979,에너맥스 AQUAFUSION 240 ARGB,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
9668130,에너맥스 AQUAFUSION 240 WHITE ARGB,"140,000","140,000","140,000","143,850","143,850","143,850","143,850",0,0,0,0,0,0,0,"137,550","137,550","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,450","135,100"
10386900,에너맥스 AQUAFUSION 360 ARGB,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","151,840","151,840","151,840","150,000","150,150","150,150","150,150","150,150","150,150","150,150","150,150","150,150","149,900","149,900","149,900","149,900","149,900","149,900","149,900","148,900"
4033323,에너맥스 D.F PRESSURE UCDFP12P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,500","16,500","16,490"
5591203,에너맥스 EAG001,"8,300","8,300","8,270","8,180","8,090","8,090","8,090","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5591179,에너맥스 EAG001,0,0,0,0,0,0,0,0,"7,910","8,300","8,300","8,300","8,300","8,300","8,300","8,270","8,270","8,180","8,190","8,190","8,190","8,190","8,180","8,180","8,090","8,090","8,090","8,090","8,300","8,300","8,300"
9483330,에너맥스 ETS-N31,"18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100"
9483522,에너맥스 ETS-T40 Fit,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
9354741,에너맥스 ETS-T50 AXE,"47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200"
9483753,에너맥스 ETS-T50 AXE ARGB,"54,900","54,900","54,900","54,900","54,900","53,730","53,730","53,730","53,730","53,730","54,900","54,900","53,730","53,730","53,200","54,900","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850","53,000"
6428093,에너맥스 LIQFUSION 240 ARGB,"140,160","140,160","140,160","140,160","134,690","134,690","134,690","134,690","134,690","134,690","131,680","134,690","134,690","134,690","134,690","134,690","134,690","134,690","140,170","140,170","140,170","140,170","140,170","140,160","140,160","140,160","140,160","140,160","140,160","140,170","140,160"
8674202,에너맥스 LIQFUSION 360 ARGB,"155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","156,000","160,090","160,090","160,090","160,090","155,900","160,090","160,090","160,090","160,090","160,090","160,090","160,090","169,000","169,000","169,000","169,000","169,000",0,"216,230","216,230"
9767991,에너맥스 LIQMAX III ARGB 120,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
9767994,에너맥스 LIQMAX III ARGB 240,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","94,380","94,380","94,380","94,380","94,380","98,000","98,000","98,000","98,000","98,000","98,000","100,000","98,000","100,000","100,000","91,190","91,190","100,800","100,800","100,800","129,000"
11015937,에너맥스 LIQMAX III ARGB 360,"224,000","128,990","123,300","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","117,660","129,000","123,300","123,300"
9724029,에너맥스 LIQMAX III RGB 120,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
9724104,에너맥스 LIQMAX III RGB 240,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8587058,에너맥스 LIQTECH II 240 ARGB,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","143,000","143,000"
8587118,에너맥스 LIQTECH II 280 ARGB,"156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900"
8587208,에너맥스 LIQTECH II 360 ARGB,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900"
8587244,에너맥스 LIQTECH II 360 WHITE ARGB,"180,000","180,000","180,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","198,990"
7979629,에너맥스 LIQTECH TR4 II 240 ARGB,"158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500"
7979863,에너맥스 LIQTECH TR4 II 360 ARGB,"185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8705594,에너맥스 SquA RGB,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000",0
8705714,에너맥스 SquA RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
8707778,에너맥스 T.B.RGB AD.,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
9211590,에너맥스 T.B.SILENCE ADV UCTBA12P,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900"
9211599,에너맥스 T.B.SILENCE ADV UCTBA14P,"17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300"
6215840,에너맥스 UCTBRGB12-BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,430","56,430","56,430",0,0,0,0,0,0,0,0,0,0
11676548,엠디디지탈 MDVS01 그래픽카드 지지대,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
11724002,엠디디지탈 MDVS02 그래픽카드 지지대,"6,900","6,900","6,900",0,0,0,0,0,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900",0,0,"6,900","6,900","6,900",0,"6,900","6,900"
11724029,엠디디지탈 MDVS02 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,900","6,900",0,0,0,"6,900",0,0
12172163,엠스톤 mStone 아틀라스 SUS ARGB 그래픽카드 지지대,"17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850"
12172160,엠스톤 mStone 아틀라스 아크릴 ARGB 그래픽카드 지지대,"9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450"
2189861,올테크 펀쿨러 FC-12025-2P-SLEEVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,960","2,960","2,960","2,960","2,950","2,950",0,0,0,0,0,0,0
2174561,올테크 펀쿨러 FC-12025T FOUR LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,620","3,610","3,610","3,610","3,610","3,610","3,610","3,610","3,610","3,610"
2189815,올테크 펀쿨러 FC-8025-4P-BALL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,700","1,700","1,700","1,700","1,700","1,700",0,0,"1,700","1,700","1,700","1,700","1,700","1,700",0,0,0
2189849,올테크 펀쿨러 FC-9225-4P-SLEEVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",0,0,"2,000","2,000",0,0,0
2168012,올테크 펀쿨러 FC-G140mm 팬 그릴 실버,0,0,0,0,0,0,0,0,0,0,0,920,920,920,920,920,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450171,올테크 펀쿨러 FC-V6F Silent Wings 4P (PWM),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,300","6,300","6,300","6,300","6,300","6,300",0,0,0,0,"6,300",0,"6,300"
12686798,와이피씨앤씨 YP-S4,"3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,120","3,060","3,060","3,120","3,120","3,120","3,120","3,130","3,130",0,0,0,0,0,0,0
