Id,Name,2023-04-01 10:26:45,2023-04-02 10:27:47,2023-04-03 10:21:58,2023-04-04 10:27:42,2023-04-05 10:11:51,2023-04-06 10:21:16,2023-04-07 10:18:30,2023-04-08 10:19:54,2023-04-09 10:25:20,2023-04-10 10:22:36,2023-04-11 10:23:19,2023-04-12 10:23:35,2023-04-13 10:22:07,2023-04-14 10:23:08,2023-04-15 10:25:06,2023-04-16 10:28:12,2023-04-17 10:24:39,2023-04-18 10:23:20,2023-04-19 10:25:06,2023-04-20 10:22:48,2023-04-21 10:22:37,2023-04-22 10:24:46,2023-04-23 10:39:05,2023-04-24 10:26:35,2023-04-25 10:25:38,2023-04-26 10:36:50,2023-04-27 10:25:36,2023-04-28 10:26:11,2023-04-29 10:23:34,2023-04-30 10:29:16
14388536,필립스 275M1 나노 IPS QHD 170 프리싱크 HDR 게이밍 무결점,"599,000","599,000","599,000","760,000","760,000",0,"760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000"
14161721,필립스 275M8RZ QHD 170 프리싱크 HDR 400 게이밍 무결점,"395,550","396,000","396,000","418,990","418,990","418,990","418,990","418,970","418,860","418,990","418,990","418,990","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230","339,230"
13357805,필립스 275S IPS 피벗 높낮이 75 시력보호 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
19407944,필립스 275S1 IPS QHD 멀티스탠드 시력보호 무결점,"318,990","318,990","318,990","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
13947275,필립스 276B9 QHD USB-C 75 높낮이 시력보호 무결점,"393,990","393,880","394,000","394,000","394,000",0,"394,000","393,980","393,850","394,000","393,990","393,990","393,990","393,980","393,960","393,960","393,960","393,940","382,180","382,180","386,120","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000"
15726428,필립스 276E2FE QHD 4면 보더리스 USB-C 높낮이 시력보호 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
13948055,필립스 276S QHD USB-C 75 시력보호 무결점,"294,400","294,400","294,400","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","294,390","290,030","290,030","293,020","293,020","293,020","293,020","293,020","293,020","293,020","293,020","293,020","293,020"
13392419,필립스 278E2FE UHD 4면 보더리스 높낮이 시력보호 무결점,"458,830","458,830","458,830","458,830","458,830",0,"458,830","458,830","458,830","458,830","458,830","458,830","458,830","444,820","444,820","444,820","444,820","444,820","444,820","444,820","452,560","452,560","452,560","452,560","452,560","452,560","452,560","452,560","452,560","452,560"
15463256,필립스 278M1 4K UHD HDR 엠비글로우 시력보호 높낮이 무결점,"447,330","447,330","447,330","447,330","447,330",0,"447,330","447,330","447,330","447,330","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280","423,280"
16567013,필립스 279M1RV 나노 IPS UHD 144 프리싱크 HDR 600 게이밍 무결점,"974,760","974,760","974,760","974,760","974,760","974,760","974,760","974,760","974,760","974,760","974,760","974,760","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","916,000","974,760","974,760","974,760"
17232617,필립스 27M1F5800 나노 IPS UHD 144 프리싱크 HDR 600 게이밍 ECO 무결점,"881,250","881,250","881,250","904,740","904,740",0,"904,740","881,250","881,250","881,250","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","904,740","904,740","904,740","904,740","904,740","904,740","904,740","868,620","868,620"
16964885,필립스 27M1N3200Z 게이밍 165 프리싱크 무결점,"269,000","269,000","269,000","273,460","273,460","273,460","273,460","273,450","273,450","273,460","273,460","273,460","273,460","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
17233535,필립스 27M1N5500ZA 나노 IPS QHD 170 프리싱크 HDR 게이밍 ECO 무결점,"564,710","564,710","557,480","564,710","564,710",0,"564,710","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","540,140","564,710","561,630","561,630","564,710","564,710","564,710","564,710","564,710","564,710","564,710","564,710","564,710","564,710"
12097439,필립스 288E 4K UHD 시력보호 무결점,"358,220","358,220","358,220","358,220","358,220",0,"358,220","358,220","358,220","358,220","358,220","358,220","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","353,900","347,000","347,000","347,000"
12531122,필립스 325E QHD 프리싱크 75 시력보호 무결점,"306,890","306,890","306,890","293,070","293,070",0,"293,070","293,060","293,060","306,890","306,890","306,890","306,890","306,890","306,890","306,890","306,890","306,890","302,820","302,820","306,890","306,890","306,890","306,890","306,890","306,890","306,890","306,890","293,190","293,190"
13882556,필립스 325M1 QHD 165 프리싱크 HDR 400 엠비글로우 무결점,"425,010","425,010","425,010","425,010","425,010",0,"425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","425,010","447,330","447,330"
14830721,필립스 325M2C QHD 165 프리싱크 HDR 게이밍 무결점,"395,560","395,560","395,560","395,560","395,560",0,"395,560","399,000","399,000","399,000","399,000","399,000","399,000","408,030","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","408,990","399,000","399,000","399,000","399,000","399,000"
10929951,필립스 325M8 QHD 144 프리싱크 게이밍 무결점,"342,320","342,320","342,320","342,320","342,320",0,"342,320","342,320","342,320","381,620","381,620","381,620","381,620","381,620","381,620","381,620","381,620","381,620","377,330","377,330","381,620","381,620","381,620","381,620","381,620","381,620","381,620","381,620","381,620","381,620"
12814937,필립스 326M 4K HDR 600 UHD 시력보호 높낮이 무결점,"557,070","557,070","557,070","557,070","557,070",0,"557,070","557,070","557,070","557,070","527,120","527,120","527,120","527,120","527,120","527,120","527,120","527,120","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
14029283,필립스 328B1 4K UHD 피벗 높낮이 시력보호 무결점,"399,000","399,000","399,000","499,000","499,000","499,000","498,990","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
12242828,필립스 328E 4K UHD 시력보호 무결점,"449,000","449,000","449,000","449,000","449,000",0,"660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000"
16532165,필립스 329M1RV UHD 144 프리싱크 USB-C HDR 400 게이밍,"1,335,250","1,335,250","1,335,250","1,335,250","1,335,250",0,"1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250"
15686258,필립스 329M1RV UHD 144 프리싱크 USB-C HDR 400 게이밍 무결점,"1,335,250","1,335,250","1,335,250","1,335,250","1,335,250",0,"1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250","1,335,250"
17691086,필립스 32M1N5500Z QHD 170 프리싱크 HDR 400 게이밍 무결점,"659,000","659,000","659,000","659,000","659,000",0,"659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","639,230","639,230","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000"
17375480,필립스 32M1N5800A 4K UHD 144 프리싱크 HDR 400 게이밍 무결점,"1,190,000","1,190,000","1,190,000","1,190,000","1,190,000",0,"1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200","1,129,200"
11788348,필립스 345B1 울트라 WQHD 게이밍 100 프리싱크 높낮이 무결점,"459,850","459,850","459,850","459,850","459,850",0,"459,850","459,850","459,850","459,850","459,850","459,850","459,850","459,850","459,850","459,850","459,850","459,850","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
15686051,필립스 345M2C WQHD 울트라와이드 165 프리싱크 HDR 게이밍 무결점,"531,870","531,870","531,870","531,870","531,870",0,"531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","522,830","522,830","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870","531,870"
15890705,필립스 345M2R 울트라와이드 WQHD 144 프리싱크 HDR 게이밍 무결점,"536,610","536,610","536,610","536,610","536,610","536,610","536,610","536,610","536,610","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","515,150","555,840","571,960"
6582803,필립스 436M 4K HDR 1000 UHD 시력보호 무결점,"824,170","824,170","824,170","824,170","824,170",0,"824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","813,830","813,830","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170","824,170"
6563158,필립스 436M 4K HDR 400 UHD 시력보호 무결점,"650,070","650,070","650,070","650,070","650,070",0,"650,070","650,070","650,070","690,050","690,050","690,050","690,050","690,050","690,050","690,050","690,050","690,050","678,030","678,030","690,050","690,050","690,050","690,050","690,050","690,050","690,050","690,050","690,050","690,050"
12726362,필립스 438P1 4K UHD 시력보호 무결점,"678,000","678,000","678,000","678,000","678,000",0,"678,000","678,980","678,860","679,000",일시품절,일시품절,"1,650,000",일시품절,"1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","1,650,000","730,100","730,100","730,100","730,100","730,100"
17064374,필립스 439M1RV UHD 144 프리싱크 USB-C HDR 400 게이밍 무결점,"1,272,120","1,272,120","1,272,120","1,272,120","1,272,120",0,"1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,260,000","1,260,000","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120","1,272,120"
15974360,필립스 498P9Z 게이밍 165 듀얼 QHD 울트라와이드 HDR 400 무결점,"1,361,470","1,361,470","1,361,470","1,361,470","1,361,470",0,"1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470","1,361,470"
19789268,필립스 에브니아 32M1C5500VL QHD 165 프리싱크 HDR 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000","419,000","377,100","418,990","365,787","406,420","406,420","418,990","418,990","418,990","377,000","377,000","377,000","377,000","377,000","377,000"
9581055,한성컴퓨터 TFG22F14T 리얼 144 게이밍,"127,660","127,660","127,660","127,660","129,000",0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
9581070,한성컴퓨터 TFG22F14T 리얼 144 게이밍 무결점,"137,560","137,560","137,560","137,560","139,000",0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
16904675,한성컴퓨터 TFG24F07FB 프리싱크 리얼 75,"109,000","109,000","109,000","109,000","109,000",0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
16904705,한성컴퓨터 TFG24F07FB 프리싱크 리얼 75 무결점,"117,730","117,730","117,730","118,900","118,900",0,"118,900","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
10496610,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍,"107,870","107,870","107,870","109,000","109,000",0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
10496625,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍 무결점,"117,760","117,760","117,760","119,000","119,000",0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
18901640,한성컴퓨터 TFG24F07W 울트라와이드,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
18901673,한성컴퓨터 TFG24F07W 울트라와이드 무결점,"119,000","119,000","119,000","119,000","119,000",0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
