Id,Name,2024-10-01 10:56:14,2024-10-02 10:46:42,2024-10-03 10:47:14,2024-10-04 10:47:42,2024-10-05 10:45:54,2024-10-06 10:52:55,2024-10-07 10:50:11,2024-10-08 10:47:37,2024-10-09 10:47:05,2024-10-10 10:47:31,2024-10-11 10:47:09,2024-10-12 10:44:51,2024-10-13 10:52:39,2024-10-14 10:50:04,2024-10-15 10:48:52,2024-10-16 10:49:02,2024-10-17 10:47:55,2024-10-18 10:47:53,2024-10-19 10:45:58,2024-10-20 10:54:58,2024-10-21 10:50:13,2024-10-22 10:48:28,2024-10-23 10:46:58,2024-10-24 10:47:29,2024-10-25 10:48:17,2024-10-26 10:45:05,2024-10-27 10:53:32,2024-10-28 10:51:28,2024-10-29 10:50:07,2024-10-30 10:48:45,2024-10-31 10:50:08
28475456,크로스오버 38LGD66CBK IPS 38 TYPE-C PD 울트라 커브드 무결점,"744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","744,000","748,500","748,500","748,500"
16421162,크로스오버 38LGD966 TYPE-C PD HDR 울트라와이드 커브드 프리미엄,"874,800","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560","848,560"
16421183,크로스오버 38LGD966 TYPE-C PD HDR 울트라와이드 커브드 프리미엄 무결점,"898,800","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840","871,840"
16675010,크로스오버 40LGD5K 나노IPS 5K 커브드,"850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","850,000","850,000"
16675082,크로스오버 40LGD5K 나노IPS 5K 커브드 무결점,"900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","830,000","830,000","830,000","940,000","940,000","940,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000"
61846988,크로스오버 40LGD5KGM 나노IPS 5K FAST-120 커브드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"900,000","1,000,000","1,000,000"
61847006,크로스오버 40LGD5KGM 나노IPS 5K FAST-120 커브드 무결점,"1,099,990","1,099,990","1,099,990","1,099,990","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,980","1,099,990","1,099,990","1,099,990","1,099,990","1,099,990","1,099,990","1,099,990","1,116,000","1,116,000","1,116,000","1,116,000","1,116,000","1,000,000","1,100,000","1,100,000"
15536336,크로스오버 40QQ3 WQHD IPS TYPE-C PD 평면,"498,500","498,500","498,500","498,500","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,490","498,480","498,480","498,480","498,480","498,480","498,480","498,480","498,480","498,480","498,480","498,490","499,000","499,000"
15536360,크로스오버 40QQ3 WQHD IPS TYPE-C PD 평면 무결점,"518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,190","518,980","499,000","519,000"
19313456,크로스오버 43UR570 UHD-4K HDR 아이세이브,"429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","421,230","421,230","421,230","421,230","421,230","421,230"
19313465,크로스오버 43UR570 UHD-4K HDR 아이세이브 무결점,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","441,850","441,850","441,850","441,850","441,850","441,850"
28640561,크로스오버 49DQHD9 IPS BLACK USB-C 듀얼QHD 슈퍼울트라와이드,"829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","828,000","828,000","828,000","828,000","828,000","828,000"
28640570,크로스오버 49DQHD9 IPS BLACK USB-C 듀얼QHD 슈퍼울트라와이드 무결점,"888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","888,990","889,000","888,990","889,000","889,000","889,000","889,000","889,000","889,000","889,000","889,000","889,000","888,000","888,000","888,000","888,000","888,000","888,000"
22150136,크로스오버 49LGD120DQ 나노 IPS 게이밍 120 크로스버스터,"795,000","795,000","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","897,250","887,260","887,260","887,260","887,260","887,260","887,260","847,250","847,250","847,250"
22150601,크로스오버 49LGD120DQ 나노 IPS 게이밍 120 크로스버스터 무결점,"905,000","905,000","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","950,600","914,260","914,260","914,260","914,260","914,260","914,260","890,600","890,600","863,790"
16898720,크로스오버 F2275 FHD 75 슬림베젤 오피스,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
16898735,크로스오버 F2275 FHD 75 슬림베젤 오피스 무결점,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
16844522,크로스오버 F24C33 TYPE-C FHD 75,"94,990","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","92,250","92,250","92,250","92,250","92,250"
16844528,크로스오버 F24C33 TYPE-C FHD 75 무결점,"94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","93,410","93,410","94,990","94,990","94,990","94,990","94,990","95,000","95,000","95,000"
17138687,크로스오버 F24T33IPS FHD 75,"90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,980","90,980","90,980","83,820","83,820","83,820","83,820","83,820","83,820","83,820","83,820","83,820","88,290"
17138771,크로스오버 F24T33IPS FHD 75 무결점,"90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,990","90,980","90,980","90,980","84,850","84,850","90,980","90,980","90,980","90,980","90,980","91,000","91,000","91,000"
14517908,크로스오버 F2795 IPS FHD HDR 평면,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
14517914,크로스오버 F2795 IPS FHD HDR 평면 무결점,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
27896006,크로스오버 F2796 PLUS FHD75 오피니언스,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
27896021,크로스오버 F2796 PLUS FHD75 오피니언스 무결점,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
16108241,크로스오버 F2799 IPS FHD HDR 평면 무결점,"180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250","180,250"
33421367,크로스오버 G24120 IPS DP 100,"93,990","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","92,070","92,070","92,070","92,070","92,070","92,060","92,060","92,060","92,060","92,060","92,060","92,060","92,060","92,060","92,060","94,000","94,000","94,000"
33421388,크로스오버 G24120 IPS DP 100 무결점,"93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","87,420","87,420","87,420","87,420","87,420","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","93,060","99,000","99,000"
31338146,크로스오버 IPS2475 FHD IPS,"78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","78,620","75,250","75,250","75,250","76,720","79,000","79,000","79,000","79,000","79,000","79,000"
31338155,크로스오버 IPS2475 FHD IPS 무결점,"78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","75,060","76,020","76,020","77,410","79,000","79,000","79,000","79,000","79,000","79,000"
20490416,크로스오버 Q27LGD4W IPS QHD 화이트 베젤리스,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
20490431,크로스오버 Q27LGD4W IPS QHD 화이트 베젤리스 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
18881810,크로스오버 Q320W75 QHD IPS White Sense,"218,990","219,000","219,000","219,000","218,990","218,990","218,990","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,990","218,990","218,980","218,980","218,980","218,990","218,990","218,990"
18881921,크로스오버 Q320W75 QHD IPS White Sense 무결점,"228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","228,780","229,000","229,000","229,000"
18273119,크로스오버 Q32V75 QHD IPS 75,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
18273143,크로스오버 Q32V75 QHD IPS 75 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
17022791,크로스오버 T2477 FHD75 캠퍼스,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
17022833,크로스오버 T2477 FHD75 캠퍼스 무결점,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
16747169,크로스오버 T27C33 TYPE-C IPS,"122,990","123,000","123,000","123,000","122,990","122,990","122,990","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","120,680","120,680","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000"
