Id,Name,2021-08-01 10:10:57,2021-08-02 10:03:10,2021-08-03 10:07:25,2021-08-04 10:02:56,2021-08-05 10:03:39,2021-08-06 10:06:51,2021-08-07 09:58:14,2021-08-08 10:03:51,2021-08-09 10:03:15,2021-08-10 10:05:45,2021-08-11 10:04:27,2021-08-12 10:02:17,2021-08-13 10:02:43,2021-08-14 09:58:49,2021-08-15 10:02:25,2021-08-16 10:02:26,2021-08-17 10:01:34,2021-08-18 10:03:07,2021-08-19 09:56:42,2021-08-20 10:00:54,2021-08-21 09:59:47,2021-08-22 10:00:56,2021-08-23 09:58:02,2021-08-24 10:01:26,2021-08-25 10:02:02,2021-08-26 10:00:16,2021-08-27 10:05:46,2021-08-28 09:57:42,2021-08-29 10:03:42,2021-08-30 10:00:35,2021-08-31 10:02:58
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"302,600","302,600","302,600","210,370","210,370","210,370","210,370","210,370","210,370","210,370","210,370","210,370",0,"210,370","210,370","210,370","210,370","210,370","210,370","210,370","210,370","210,370","210,370","318,650","318,650",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"115,740","115,740","115,740","115,740","115,740","115,740","115,740","115,740","115,740","115,740","115,740","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"138,390","138,390","138,390","138,390","138,390","138,390","138,390","138,390","138,390","138,390","138,390","139,000",0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
5208268,잘만 Wattbit 400W,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","30,990","30,990","30,990","30,990","30,990"
5208269,잘만 Wattbit 500W,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
5208271,잘만 Wattbit 600W,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
12023885,잘만 Wattbit II 400W,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
12023939,잘만 Wattbit II 500W,"37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190","37,190"
12023981,잘만 Wattbit II 600W,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000"
3182484,잘만 ZM1000-EBT 80PLUS GOLD,"199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,"199,000",0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
2766431,잘만 ZM1000-GVM 1000W 80PLUS BRONZE,"150,000","150,000","150,000","150,000","150,000","150,000",0,0,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","136,900","136,900","136,900","136,900","160,560","160,560","160,560","160,560"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"317,160","317,160","317,160","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","235,440","244,000","244,000","244,000","257,140","257,140","257,140","257,140"
2850265,잘만 ZM350-FX 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"118,250","118,250","118,250","118,250","118,250",0,"118,250","118,250","118,250","118,250","118,250","118,250","118,250"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
7804777,잘만 ZM500-LXII Active PFC,"40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070","40,070"
9309063,잘만 ZM500-LXII Active PFC Ver.2,"41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
9309153,잘만 ZM700-LXII Active PFC Ver.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,180","63,180","63,180","63,180","63,180","63,180","63,180"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250","147,250"
3182427,잘만 ZM750-EBT 80PLUS GOLD,0,"120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"214,800","214,800","214,800","214,800","214,800","214,800","214,800"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"186,950","186,950","186,950","186,950","186,950","186,950","186,950","186,950","186,950","186,950","186,950","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710","187,710"
2793197,잘만 ZM850-GVM 850W 80PLUS BRONZE,0,0,"171,420","171,420","171,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"171,420","171,420","171,420","171,420","171,420","171,420","171,420"
8527413,제이씨현 TUNDRA 700W 85+ HDB,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000"
13188989,제이씨현 TUNDRA PRO 500W FHB,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","37,630","37,630","38,000"
13189397,제이씨현 TUNDRA PRO 600W FHB,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","41,360","44,000","44,000"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,000","57,990","57,990","57,990","57,990","58,000","57,990"
11228163,제이씨현 TUNDRA Purple Line 600W 83+,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000","53,000","53,000","53,000","53,000","53,000"
11227641,제이씨현 TUNDRA Red Line 500W 83+,"37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890"
5548229,제이씨현 UDEA TANK 500A V2.3,0,0,0,0,0,0,0,0,0,0,0,"35,500","35,500","35,500","35,500","35,500","35,500","35,500",0,0,0,0,0,0,"35,500","35,500","35,500","35,500","35,500","35,500","35,500"
5548332,제이씨현 UDEA TANK 600A V2.3,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000","40,000","40,000","40,000","40,000","40,000"
7260358,쿨러마스터 ATX 24핀 90도 어댑터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,300","22,300","22,300","22,300","22,300","22,300","22,300"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","21,890","22,280","22,280","21,910","21,890","21,890","21,890","21,890","21,890","21,890","21,910","21,890","21,890","22,280","21,910","21,890","21,890"
6118868,쿨러마스터 Elite V3 230V 500W,"32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400",0,"32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400"
6118899,쿨러마스터 Elite V3 230V 600W,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800"
11530835,쿨러마스터 Elite V3 P600,"35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620","35,620"
11530940,쿨러마스터 Elite V3 P700,"40,830","40,830","40,830","40,830","40,830","40,810","40,800","40,800","40,800","40,810","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800"
14208287,쿨러마스터 G600 GOLD,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","77,000","77,000","77,000","77,000","77,000","77,000","76,000","77,000","77,000","77,000","77,000","77,000","77,000","76,000","77,000","77,000","77,000","77,000","77,000"
14209265,쿨러마스터 G700 GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","88,000","89,000","89,000","89,000","89,000","89,000","89,000","88,000","89,000","89,000","89,000","89,000","89,000"
14209529,쿨러마스터 G800 GOLD,"99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","145,360","147,120","147,120","147,120","147,120"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","139,000","139,000","139,000","139,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
7259503,쿨러마스터 GOLD V850 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"301,270","301,270","301,270","301,270","301,270","301,270","301,270"
12235694,쿨러마스터 GOLD V850 V2 BLACK FULL MODULAR,"167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400"
5378620,쿨러마스터 MWE 400W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,110","75,110","75,110","75,110",0,0,0,0,"75,110","75,110","75,110","78,900","75,110","75,110","75,110"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"47,000","47,000","47,000","47,000","47,000","47,000","38,880","38,880","38,880","38,880","38,880","38,880",0,"38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880"
9363681,쿨러마스터 MWE 500 WHITE 230V V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,830","66,830","66,830","66,830","66,830","66,830","66,830"
5432777,쿨러마스터 MWE 550 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,400","135,400","135,400","135,400","135,400","135,400","135,400"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"58,000","58,000","58,000","58,000","58,000","58,000","45,780","45,780","45,780","45,780","45,780","45,780",0,"45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780","45,780"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,"46,000","46,000","46,000","46,000","45,990","45,990","45,990","45,990","45,990","46,000","45,930","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
5432864,쿨러마스터 MWE 650 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,990","83,990","83,990","83,990","83,990","83,990","83,990"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"62,130","62,130","62,130","62,130","62,130","62,130","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","46,920","46,920","46,920","46,920","46,920","46,920","46,920","46,920","46,920","46,920","46,920","50,140"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,"49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700","49,700"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"70,000","70,000","70,000","70,000","70,000","70,000","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160","56,160"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000",0,"55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080","55,080"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"75,600","75,600","75,600","75,600","75,600","75,600","62,640","62,640","62,640","62,640","62,640","62,640",0,"62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"75,580",0,0,0,"75,580",0,0,0,0,0,0,"93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","75,580","75,580","75,580","75,580","75,580","75,580","75,580","75,580"
14601938,쿨러마스터 MWE GOLD 1050 V2 FULL MODULAR,"190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800","190,800"
14397236,쿨러마스터 MWE GOLD 1250 V2 FULL MODULAR,"222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,500","222,400","233,000","233,000","233,000","233,000","233,000","233,000","233,000","299,000","354,220","332,970","332,970","332,970","332,970"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94,500","94,500","113,990","113,990","113,990","113,990","113,990"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"112,990","112,990","112,990","119,000","89,900","89,900","89,900","89,900","89,900","89,900","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
13329500,쿨러마스터 MWE GOLD 750 V2 FULL MODULAR,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180"
13329584,쿨러마스터 MWE GOLD 850 V2 FULL MODULAR,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
