Id,Name,2021-08-01 10:08:26,2021-08-02 10:00:33,2021-08-03 10:05:05,2021-08-04 10:00:19,2021-08-05 10:01:17,2021-08-06 10:04:40,2021-08-07 09:55:38,2021-08-08 10:01:31,2021-08-09 10:01:01,2021-08-10 10:03:22,2021-08-11 10:02:01,2021-08-12 09:59:48,2021-08-13 10:00:29,2021-08-14 09:56:14,2021-08-15 09:59:59,2021-08-16 09:59:46,2021-08-17 09:59:07,2021-08-18 10:00:47,2021-08-19 09:53:47,2021-08-20 09:58:21,2021-08-21 09:57:32,2021-08-22 09:58:41,2021-08-23 09:55:32,2021-08-24 09:58:45,2021-08-25 10:00:21,2021-08-26 09:58:34,2021-08-27 10:04:10,2021-08-28 09:57:09,2021-08-29 10:03:10,2021-08-30 10:00:08,2021-08-31 10:02:29
14813270,ZOTAC GAMING 지포스 RTX 3090 ArcticStorm D6X 24GB,"3,134,990","3,134,990","3,134,990","3,134,810","3,134,570","3,134,330","3,134,150","3,133,910","3,133,670","3,133,440","3,134,950","3,135,000","3,135,000","3,135,000","3,135,000","3,135,000","3,135,000","3,134,760","3,168,710","3,168,710","3,168,710","3,168,710","3,168,710","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
12203036,ZOTAC GAMING 지포스 RTX 3090 Trinity D6X 24GB,"2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","3,227,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","3,287,360","3,287,370","3,304,000","3,306,240","3,306,240","3,693,000","3,693,000","3,693,000","3,693,000","3,693,000","3,693,000","3,693,000","3,539,700"
5149136,ZOTAC 지포스 GT1030 D5 2GB LP,"220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","300,000","300,000","300,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000"
4023250,ZOTAC 지포스 GT710 ZONE D3 1GB LP 무소음 PCIE x1,"210,220","210,220","210,220","210,220","210,220","210,220","210,220","210,220","212,070","212,070","212,070","212,070","212,070","214,180","214,180","214,180","214,180","214,180","214,180","214,180","214,180","214,180","214,180","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
14196521,ZOTAC 지포스 GTX650 D5 1GB (중고),"42,320","42,320","42,320","42,320","42,320","42,320","42,320","42,320","42,320","42,320","42,320","42,320",0,0,0,0,0,"45,000","45,000","46,000","46,000","46,000","46,000","46,000","45,000","45,000","45,000","46,000","46,000","46,000","48,760"
2887711,ZOTAC 지포스 GTX750 D5 1GB (중고),0,0,"64,400","64,400","64,400","64,400","64,400","64,400","64,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14442005,ZOTAC 지포스 RTX 3070 Ti AMP Holo Black D6X 8GB,"1,349,460","1,349,270","1,472,000","1,519,340","1,519,340","1,350,000","1,519,340","1,519,340","1,519,340","1,519,340","1,709,950","1,799,930",0,"1,799,450","1,799,390","1,799,160","1,798,910","1,798,670","1,504,000","1,596,980","1,522,260","1,522,030","1,597,390","1,494,140","1,469,580","1,445,690","1,408,510","1,799,990","1,799,930","1,799,700","1,799,990"
14442290,ZOTAC 지포스 RTX 3070 Ti Trinity D6X 8GB,"1,349,990","1,349,990","1,799,810","1,799,570","1,799,330","1,799,280","1,799,040","1,798,790","1,798,550","1,798,310","1,798,070","1,798,010","1,797,770","1,797,490","1,797,240","1,797,010","1,796,770","1,796,720","1,796,480","1,796,240","1,796,000","1,795,750","1,795,520","1,795,280","1,795,230","1,795,000","1,794,760","1,794,520","1,794,280","1,794,230","1,794,050"
13965200,갤럭시 BOY 지포스 GT1030 D4 2GB,0,0,"124,020","124,020","124,020","124,020","124,020","124,020","124,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7479994,갤럭시 BOY 지포스 GT1030 D5 2GB,"124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","142,600","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000"
11914264,갤럭시 BOY 지포스 GT1030 EXOC WHITE D5 2GB LP,"306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000","306,000"
7480081,갤럭시 BOY 지포스 GT710 D3 1GB LP 무소음,"53,990","53,720","53,710","53,620","53,510","53,500","53,530","53,530","53,530","53,530","53,530","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980","53,980"
14626139,갤럭시 BOY 지포스 GT730 D3 2GB LP,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","82,660","82,660","82,660","82,660","82,660","82,660","82,660","82,660","82,660","82,660","82,660","82,660","82,660"
11671655,갤럭시 BOY 지포스 GT730 D5 2GB,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
7479631,갤럭시 BOY 지포스 GTX 1660 D5 6GB,"491,530","491,470","491,240","490,990","490,750","490,510","490,270","490,030","489,910","489,670","489,430","489,200","488,950","488,720","488,530","488,240","487,990","501,330","507,530","510,130","516,190","516,180","515,940","570,000","570,000","570,000","589,630","633,240","633,010","632,760","632,530"
7115296,갤럭시 BOY 지포스 RTX 2060 D6 6GB,"845,950","845,950","845,950","845,950","845,950","845,950","845,950","845,950","845,950","845,950","845,950","845,950","846,000","846,000","846,000","846,000","846,000","846,000","846,000","994,520","1,058,000","1,058,000","1,058,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
6855259,갤럭시 BOY 지포스 RTX 2070 GAMER OC D6 8GB,"1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840"
8797490,갤럭시 BOY 지포스 RTX 2080 SUPER EX OC D6 8GB,"1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200"
13462322,갤럭시 BOY 지포스 RTX 3060 D6 12GB,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
12203912,갤럭시 BOY 지포스 RTX 3080 SG D6X 10GB,"2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,541,940","2,541,940","2,541,940","2,541,940","2,541,940","2,541,940","2,541,940","2,541,940"
12203915,갤럭시 BOY 지포스 RTX 3090 SG D6X 24GB,"3,063,990","3,063,930","3,063,690","3,063,390","3,063,150","3,062,910","3,062,850","3,062,610","3,062,550","3,062,490","3,062,260","3,062,020","3,061,830","3,061,590","3,061,350","3,061,110","3,061,050","3,060,820","3,060,690","3,060,510","3,060,270","3,060,040","3,059,790","3,059,560","3,059,370","3,059,130","3,058,900","3,058,780","3,058,530","3,058,290","3,145,020"
4369158,갤럭시 GALAX Hall Of Fame SLI 브릿지 대교 8,"36,850","36,860","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850","36,850"
13337108,갤럭시 GALAX 지포스 G210 D3 1GB LP,"35,980","35,980","35,980","35,980","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520","30,520"
14147864,갤럭시 GALAX 지포스 G210 PLUS D3 512MB LP,"27,000","26,860","26,860","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
13183400,갤럭시 GALAX 지포스 GT1030 D-SUB D5 2GB,"155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","155,920","175,190"
6052334,갤럭시 GALAX 지포스 GT1030 D4 2GB,"127,000","127,000","127,000","127,000","127,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","115,000","115,000","127,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5150742,갤럭시 GALAX 지포스 GT1030 D5 2GB,"130,610","130,610","130,610","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","134,000"
13829603,갤럭시 GALAX 지포스 GT1030 PLUS D4 2GB,"125,660","125,660","125,660","127,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
5150631,갤럭시 GALAX 지포스 GT1030 강아지 EXOC D5 2GB LP,"185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","114,000","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280","185,280"
3745148,갤럭시 GALAX 지포스 GT710 D3 1GB LP,"72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530","72,530"
3758234,갤럭시 GALAX 지포스 GT710 D3 1GB LP 무소음,"53,430","53,430","53,430","54,000","53,960","54,000","54,000","54,000","54,000","54,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
14626073,갤럭시 GALAX 지포스 GT730 D3 2GB LP,"83,120","83,120","83,120","83,930","83,930","83,930","83,930","83,930","83,930","83,930","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
13803074,갤럭시 GALAX 지포스 GT730 D3 4GB,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
2927307,갤럭시 GALAX 지포스 GT730 EX OC D5 1GB LP,"144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","144,410","146,640","146,640","146,640","146,640","146,640"
11602691,갤럭시 GALAX 지포스 GT730 PLUS D5 2GB,"93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170","93,170"
7777978,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D5 4GB,"617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000","617,000"
10996128,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D6 4GB,"412,000","412,000","412,000","408,900","411,950","408,000","411,710","411,460","411,220","410,990","410,800","408,730","408,480","396,000","396,000","396,000","396,000","398,460","402,000","402,000","402,000","402,000","402,000","420,740","401,770","402,000","410,240","402,000","436,690","436,450","436,220"
11813914,갤럭시 GALAX 지포스 GTX 1650 BLACK EX PLUS OC D6 4GB,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
10996143,갤럭시 GALAX 지포스 GTX 1650 D6 4GB LP,"380,950","380,950","380,950","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","403,000",0,"403,000","403,000","403,000","403,000","403,000","403,000","415,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,"475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","509,000","508,990","509,000","509,000","509,000","509,000","509,000","537,250","613,990","613,990","613,990","613,990","613,990"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,"563,010","563,010","563,010","569,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","538,480","538,180","524,700","524,700","546,860","546,860","546,860","546,860","546,860","550,950","550,880","550,680","557,000"
13935191,갤럭시 GALAX 지포스 GTX 1660 BLACK D EX D5 6GB,"565,240","565,000","564,940","562,820","545,700","545,700","533,930","533,930","533,930","533,930","533,930","533,930","533,930","533,930","533,930","533,930","533,930","537,080",0,0,"537,080","537,080","537,080","564,200","564,200","564,200","564,200","580,000","580,000","580,000","580,000"
9790470,갤럭시 GALAX 지포스 GTX 1660 SUPER EX BLACK OC D6 6GB,"640,190","640,190","640,190","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","689,000","689,000","689,000","667,800","667,800","689,000","689,000","689,000","707,830","707,830","781,100","781,100","781,100","781,100","781,100","781,100","781,100","781,100"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"646,460","646,450","646,330","646,220","646,160","645,970","645,740","647,000","647,000","647,000","647,000","647,000",0,"687,800","687,570","687,560","687,320","707,000","707,000","706,950","717,450","717,450","717,450","760,390","760,150","752,500","760,460","760,460","760,460","760,460","796,180"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"625,000","625,000","625,000","625,000","625,000","661,770","664,880","664,880","664,880","664,880","664,880","664,880","664,880","719,320","719,260","719,030","719,440","719,440","719,440","689,990","719,440","717,990","709,990","719,440","735,950","757,990","757,000","757,000","757,000","757,000","757,000"
7312357,갤럭시 GALAX 지포스 GTX 1660 Ti BLACK D D6 6GB,"591,000","591,000","591,000","591,000","591,000","591,000","591,000","591,000","591,000","591,000","591,000","591,000",0,"591,000","591,000","591,000","591,000","649,000","610,010","619,000","789,020","789,020","789,020","657,010","657,010","657,010","657,010","739,000","739,000","739,000","739,000"
9211461,갤럭시 GALAX 지포스 GTX 1660 Ti EX WHITE ELITE OC D6 6GB,"832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240"
7477093,갤럭시 GALAX 지포스 GTX 1660 WHITE D EX D5 6GB,"545,000","545,000","569,000","569,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","561,000","569,000","569,000","569,000","569,000","569,000","569,330","595,000","595,000","595,000","595,000","595,000","595,000","595,000","619,000","619,000","619,000","619,000","619,000","619,000"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,"450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","450,410","503,550","503,550","555,000","555,000","555,000","555,000","555,000","555,000","555,000","555,000","555,000","555,000","555,000"
7226524,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB TWIN,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","300,000","300,000","300,000",일시품절,"300,000","300,000",일시품절,일시품절,일시품절,일시품절,일시품절
13947218,갤럭시 GALAX 지포스 GTX1050 Ti SE D5 4GB,"310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","349,040","348,790","348,550","348,320"
4840977,갤럭시 GALAX 지포스 GTX1050 Ti 개간지 EXOC D5 4GB,"600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000"
5900442,갤럭시 GALAX 지포스 GTX1070 EXOC D5 8GB G天命,"891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480","891,480"
