Id,Name,2021-08-01 10:12:43,2021-08-02 10:05:07,2021-08-03 10:09:12,2021-08-04 10:04:57,2021-08-05 10:05:28,2021-08-06 10:08:33,2021-08-07 10:00:06,2021-08-08 10:05:44,2021-08-09 10:04:57,2021-08-10 10:07:36,2021-08-11 10:06:16,2021-08-12 10:04:07,2021-08-13 10:04:19,2021-08-14 10:00:43,2021-08-15 10:04:11,2021-08-16 10:04:24,2021-08-17 10:03:27,2021-08-18 10:04:48,2021-08-19 09:58:31,2021-08-20 10:02:48,2021-08-21 10:01:27,2021-08-22 10:02:41,2021-08-23 09:59:56,2021-08-24 10:03:26,2021-08-25 10:04:10,2021-08-26 10:02:16,2021-08-27 10:07:33,2021-08-28 09:57:51,2021-08-29 10:03:53,2021-08-30 10:00:43,2021-08-31 10:03:05
13444958,제이씨현 UDEA PANG 27FH IPS 유케어 프리싱크 무결점,"174,970","174,970","174,980","176,000","178,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000"
13068614,제이씨현 UDEA 게이밍 32GB 지피방 180 액정보호,"278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
13068635,제이씨현 UDEA 게이밍 32GB 지피방 180 액정보호 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
13362014,제이씨현 UDEA 게이밍 32GB 지피방 240 액정보호,"279,000","279,000","279,000","279,000","279,000","279,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
13362041,제이씨현 UDEA 게이밍 32GB 지피방 240 액정보호 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
12104309,좋은디에스아이 32C165 MOON (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000"
12735488,좋은디에스아이 CATCHRON GD-27CF REAL 144 Curved 1500R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000","232,000","232,000","232,000","232,000",0
12735530,좋은디에스아이 CATCHRON GD-27CF REAL 144 Curved 1500R 무결점,0,"232,000","232,000",0,"232,000",0,0,"232,000","232,000","232,000","232,000",0,0,0,0,"232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000"
9257082,좋은디에스아이 GD-24H75 SUN SLIM 무결점,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","133,790","140,000","140,000","139,440","139,410","140,000"
11439684,좋은디에스아이 GD-24H75 SUN SLIM 화이트 무결점,"143,700","144,000","144,000","144,000","143,450","144,000","142,380","142,140","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","142,320","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
10237458,좋은디에스아이 GD-27F75H SUN SLIM 무결점,"167,990","167,740","167,510","167,440","168,530","166,960","168,300","168,050","167,810","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","164,300","173,000","173,000","173,000","173,000"
7653160,좋은디에스아이 GD-32G180 MOON GAMING,"258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","215,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000"
6772582,좋은디에스아이 GD-32G180 MOON GAMING 강화유리,"276,360","276,610","276,610","276,490","276,370","276,610","276,550","276,360","276,310","276,610","276,610","276,610","276,490","276,610","276,610","276,420","276,610","276,610","276,690","276,690","274,910","274,550","274,310","274,850","274,910","274,900","273,390","274,900","274,660","274,550","274,430"
10057470,좋은디에스아이 GD-32G240 MOON GAMING 강화유리,"289,740","289,710","289,710","293,130","289,350","289,110","294,940","294,750","295,000","295,000","295,000","295,000","295,000","295,000","295,000","271,140","280,010","295,000","295,000","295,000","295,000","294,940","284,750","288,000","295,000","295,000","295,000","294,950","289,150","289,330","295,000"
11406633,좋은디에스아이 GD-32G240 MOON GAMING 리얼 240 사이드가드,"279,970","279,720","279,490","281,800","279,060","278,820","278,530","278,280","278,040","277,810","277,570","277,320","277,080","276,840","276,550","276,310","276,070","275,830","275,590","275,350","275,100","274,860","274,620","276,880","274,140","274,090","273,900","273,660","273,420","273,180","272,890"
11406654,좋은디에스아이 GD-32G240 MOON GAMING 리얼 240 사이드가드 무결점,"280,630","280,380","280,150","280,080","279,840","279,600","279,370","279,120","278,890","278,640","278,410","278,280","278,050","278,040","277,800","277,620","277,560","277,330","277,090","276,850","276,600","276,370","276,180","275,940","275,890","275,650","275,410","275,170","274,920","274,680","274,500"
12735761,좋은디에스아이 RISING GD-27CF REAL 144 Curved 1500R 무결점,"217,640","217,650","217,590","217,530","217,290","217,000","216,810","216,570","216,510","216,270","216,210","216,150","215,910","215,670","215,440","215,250","215,010","214,960","214,890","214,660","214,410","214,180","213,930","213,700","213,690","213,630","213,390","213,160","212,910","212,680","212,620"
6566268,좋은제품연구소 AMF24PV144,"153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","153,900","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","162,890"
6574492,좋은제품연구소 AMF24PV144 무결점,"158,950","159,000","159,000","159,000","159,000","159,000","159,000","158,950","159,000","159,000","159,000","159,000","158,950","158,950","158,950","158,950","159,000","159,000","159,000","159,000","158,950","158,950","159,000","159,000","159,000","159,000","159,000","158,950","158,950","159,000","159,000"
11424456,주연테크 V22FE,"149,000","149,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990"
11424597,주연테크 V24FE,"158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","159,000","159,000","159,000","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990"
14841167,주연테크 V24QE IPS QHD 멀티스탠드 아이케어,"218,990","218,990","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","216,690","216,690","216,690","219,000"
14841185,주연테크 V24QE IPS QHD 멀티스탠드 아이케어 무결점,"228,990","228,990","228,990","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","226,590","226,590","226,590","229,000"
6478220,주연테크 V25F,"157,530","157,530","157,530","157,530","157,530","157,530","157,530","157,530","157,530","157,530","159,010","159,010","159,010","159,010","159,010","159,010","159,010","159,020","160,820","160,830","161,740","161,740","161,740","161,740","161,740","161,740","161,740","161,740","161,740","161,740","161,740"
11534729,주연테크 V27FE,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,990","178,990","178,990","178,990","179,000","179,000","179,000","178,990","178,990","178,990",0,0,0,0,0,0,0,0
13173617,주연테크 V27Q-75 IPS 아이케어,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","290,000","290,000","290,000","290,000","290,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,940","219,000","218,990","218,930","219,000","219,000"
13173626,주연테크 V27Q-75 IPS 아이케어 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","229,000","229,000","229,000","229,000","229,000","229,000","228,990","228,930","229,000","229,000"
13588301,주연테크 V28UE 4K UHD HDR USB-C,일시품절,일시품절,일시품절,"299,000","299,000","299,000","299,000","299,000",일시품절,일시품절,일시품절,일시품절,"299,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13588586,주연테크 V28UE 4K UHD HDR USB-C 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,"319,000","319,000","319,000","319,000","319,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14367290,주연테크 V28UE-M 4K UHD HDR 멀티스탠드,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
14367365,주연테크 V28UE-M 4K UHD HDR 멀티스탠드 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
13251467,주연테크 V32Q-75 IPS 아이케어,"239,000","239,000","239,000","239,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
13251476,주연테크 V32Q-75 IPS 아이케어 무결점,"259,000","259,000","259,000","259,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
12362342,주연테크 X25F 리얼 240 게이밍,"251,230","251,230","251,230","251,230","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
12629753,주연테크 X25F 리얼 240 게이밍 무결점,"268,990","268,990","268,990","268,810","268,570","268,340","268,330","268,090","268,030","267,800","267,560","267,310","267,080","267,080","266,830","266,600","268,450","268,220","267,980","267,740","267,490","267,260","267,260","267,260","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
14934488,주연테크 리오나인 L32-144M 게이밍 (중고),0,0,0,0,0,0,0,0,"140,460","140,400","149,930","149,690","149,450","149,810","149,580","149,330","149,090","149,040","148,790","148,730","148,500","148,250","148,010","147,780","147,770","147,720","147,480","147,240","146,990","146,760","146,570"
13864343,주연테크 리오나인 LX27HQ 나노IPS 165,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
14273558,주연테크 리오나인 LX27HQ 나노IPS 165 무결점,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
13865306,주연테크 리오나인 LX32HQ 165 IPS QHD,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","438,990","438,290","438,290","438,290","438,290","438,290","438,290","438,290"
14274401,주연테크 리오나인 LX32HQ 165 IPS QHD 무결점,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","438,290","438,290","438,290","438,290","438,290","438,290"
6283096,주연테크 리오나인 Q27CF 커브드 144 게이밍,"295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510","295,510"
