Id,Name,2022-03-01 10:26:25,2022-03-02 10:21:04,2022-03-03 10:22:10,2022-03-04 10:27:11,2022-03-05 10:19:49,2022-03-06 10:18:27,2022-03-07 10:20:02,2022-03-08 10:19:20,2022-03-09 10:22:39,2022-03-10 10:25:27,2022-03-11 10:25:43,2022-03-12 10:14:55,2022-03-13 10:17:23,2022-03-14 10:22:46,2022-03-15 10:24:01,2022-03-16 10:26:59,2022-03-17 10:23:23,2022-03-18 10:26:21,2022-03-19 10:20:50,2022-03-20 10:24:18,2022-03-21 10:27:49,2022-03-22 10:37:23,2022-03-23 10:39:58,2022-03-24 10:28:24,2022-03-25 10:28:52,2022-03-26 10:27:18,2022-03-27 10:39:15,2022-03-28 10:46:22,2022-03-29 10:42:47,2022-03-30 10:41:23,2022-03-31 10:40:20
11702585,한성컴퓨터 TFG49Q12UW 퀀텀닷 울트라와이드 듀얼QHD 리얼120,"1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000","1,049,000",0
16331096,한성컴퓨터 TFX133F OLED DEX 포터블,"299,000","299,000","299,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000",0
16632656,한성컴퓨터 TFX133F OLED PRO DEX 포터블 배터리 멀티터치,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"582,000","582,000","582,000","359,780","359,780","359,780","359,780","359,780","359,780","359,780","349,000","349,000",0
10490895,한성컴퓨터 TFX133T DEX 포터블 HDR 멀티터치,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0
16331285,한성컴퓨터 TFX156F OLED DEX 포터블,"379,000","339,000","339,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000",0
16332311,한성컴퓨터 TFX156F OLED PRO DEX 포터블 배터리 멀티터치,"379,000","379,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000",0
14844692,한성컴퓨터 TFX156PB DEX 포터블 배터리 멀티터치,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",0
10491687,한성컴퓨터 TFX156T DEX 포터블 HDR 멀티터치,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
15421982,한성컴퓨터 TFX156T OLED 4K DEX 포터블 배터리 멀티터치,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000",0
13457270,한성컴퓨터 TFX156T PRO DEX 포터블 400 멀티터치,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0
14845346,한성컴퓨터 TFX173PB DEX 포터블 배터리 멀티터치,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0
10491849,한성컴퓨터 TFX173T DEX 포터블 HDR 멀티터치,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000",0
9548901,한성컴퓨터 TFX32U06V 4K HDR 1500R 커브드,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0
9548937,한성컴퓨터 TFX32U06V 4K HDR 1500R 커브드 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0
6742015,한성컴퓨터 ULTRON 2235V 프리싱크 리얼75,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0
7161958,한성컴퓨터 ULTRON 2235V 프리싱크 리얼75 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0
5868725,한성컴퓨터 ULTRON 2435V 프리싱크 리얼75,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0
7161961,한성컴퓨터 ULTRON 2435V 프리싱크 리얼75 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0
8960534,한성컴퓨터 ULTRON 2460G 리얼 144 게이밍,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0
8963222,한성컴퓨터 ULTRON 2460G 리얼 144 게이밍 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0
6516081,한성컴퓨터 ULTRON 2559G 리얼144 게이밍,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0
16643195,한성컴퓨터 ULTRON 2758 PLUS 프리싱크 리얼 75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0
16643198,한성컴퓨터 ULTRON 2758 PLUS 프리싱크 리얼 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0
6310298,한성컴퓨터 ULTRON 2758 프리싱크 리얼 75,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0
7162096,한성컴퓨터 ULTRON 2758 프리싱크 리얼 75 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","199,000","255,280","255,280","255,280","255,280","255,280","255,280",0
6287506,한성컴퓨터 ULTRON 2759G 리얼 144 게이밍,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","239,680","313,980","318,620","318,620","318,620","318,620","318,620","318,620","318,620","318,620",0
7162105,한성컴퓨터 ULTRON 2759G 리얼 144 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","312,790","346,460","346,460","343,690","336,180","336,180","336,180","346,510","346,510","342,910","342,910","346,460","346,460","346,460","346,460","346,460","346,460","346,460","346,460","346,460","346,460","346,460","346,460",0
6375212,한성컴퓨터 ULTRON 2760G 리얼 144 게이밍,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0
7162114,한성컴퓨터 ULTRON 2760G 리얼 144 게이밍 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0
12352733,한성컴퓨터 ULTRON 2768 BLADE QHD,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0
12354611,한성컴퓨터 ULTRON 2768 BLADE QHD 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0
6927928,한성컴퓨터 ULTRON 3278 QHD New,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","268,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
7162192,한성컴퓨터 ULTRON 3278 QHD New 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0
12880112,한성컴퓨터 ULTRON 3278Q 퀀텀닷,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0
12880127,한성컴퓨터 ULTRON 3278Q 퀀텀닷 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","319,000","289,000","289,000","319,000","319,000","319,000","319,000","319,000","319,000","349,790","349,790","349,790","349,790","349,790",0
6493721,한성컴퓨터 ULTRON 4977SUC 퀀텀닷 144 울트라와이드 게이밍,"749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000",0
5264848,한성컴퓨터 보스몬스터 NO.9 WQHD 커브드 144,"600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000",0
7162132,한성컴퓨터 보스몬스터 NO.9 WQHD 커브드 144 무결점,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000",0
7460710,한솔시스템 H2411FB,0,0,0,"142,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,0,0,0,0,"142,000","142,000","142,000",0,0,0
4065400,한화테크윈 SMT-1712 (중고),0,0,0,0,0,0,0,0,"54,350","54,230","54,210","54,090","53,970","53,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4078998,한화테크윈 SMT-1914 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,990","57,990","57,990","57,990","57,990","57,990","57,990",0,0
15233693,해커씨앤씨 HK270V HDMI 광시야각 (리퍼비시),0,0,0,0,"128,750","128,570","128,510","128,270","128,210","127,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5972873,해커씨앤씨 V2200 LED TV,0,0,0,"136,010","135,710","135,660","135,650","135,410","135,170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15076340,해커씨앤씨 V2400 LED PLUS TOUCH,"216,150","216,090","215,850","215,620","215,550","215,550","215,310","215,310","215,070","214,830","214,660","214,470","214,300","212,100","211,860","221,200",0,"218,950","217,540","217,300","217,060","217,470","217,290","217,120",0,"217,300","217,060","214,890",0,0,0
