Id,Name,2022-03-01 10:24:31,2022-03-02 10:19:18,2022-03-03 10:20:37,2022-03-04 10:25:38,2022-03-05 10:18:11,2022-03-06 10:16:34,2022-03-07 10:18:27,2022-03-08 10:17:24,2022-03-09 10:21:00,2022-03-10 10:23:46,2022-03-11 10:23:51,2022-03-12 10:13:12,2022-03-13 10:15:33,2022-03-14 10:20:52,2022-03-15 10:22:31,2022-03-16 10:25:09,2022-03-17 10:21:25,2022-03-18 10:24:30,2022-03-19 10:19:09,2022-03-20 10:22:37,2022-03-21 10:25:54,2022-03-22 10:35:21,2022-03-23 10:38:19,2022-03-24 10:26:43,2022-03-25 10:26:58,2022-03-26 10:25:29,2022-03-27 10:37:30,2022-03-28 10:44:44,2022-03-29 10:40:59,2022-03-30 10:39:14,2022-03-31 10:37:52
11407725,MSI MAG B460M 바주카,0,0,0,"118,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000",0,0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
11397129,MSI MAG B460M 박격포,"127,900","127,900","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","122,100","122,100","122,100","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950","127,950"
11408037,MSI MAG B460M 박격포 WiFi,"128,990","128,990","128,990","128,990","125,000","125,000",0,"125,000","125,000","125,000","125,000","120,800","120,800","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","124,990","124,990","124,990","124,990","124,990","124,990","125,000","125,000"
11577782,MSI MAG B550 토마호크,"184,950","184,940","184,990","184,990","184,990","184,990",0,"184,990","184,980","184,990","184,990","180,600","180,600","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","178,950","178,950","179,000"
11578097,MSI MAG B550M 박격포,"149,000","153,510","158,990","149,000","149,000","149,000","149,000","157,410","144,400","144,400","159,000","149,000","149,000","159,000","158,650","159,000","159,000","157,410","149,000","149,000","159,000","159,000","157,080","157,410","159,000","158,000","147,500","147,500","157,090","157,100","155,270"
11578325,MSI MAG B550M 박격포 WiFi,"164,820","162,310","169,000","169,000","167,190","158,500","158,500","168,950","157,900","157,900","168,990","165,900","165,900","168,990","168,990","168,990","157,900","169,000","167,090","167,090","166,740","169,000","169,000","169,000","169,000","169,000","165,740","169,000","168,500","167,110","167,110"
12889655,MSI MAG B550M 박격포 WiFi + 코어리퀴드 240R,"333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","333,600","289,900","289,900","289,900","289,900","289,900","289,900","289,900"
13696388,MSI MAG B560 토마호크 WIFI,"189,510","189,270","189,030","188,910","188,610","188,380","188,370","188,130","187,840","187,590","187,530","187,300","187,060","186,820","186,690","186,390","186,330","186,150","185,860","185,610","185,370","185,130","184,950","184,890","184,710","184,420","184,230","184,170","183,940","183,760","183,570"
13803419,MSI MAG B560 토피도,"139,000","151,300","170,870","170,640","170,390","170,160",0,"169,850","169,670","169,620","169,610","169,440","169,380","169,140","168,950","168,950","168,770","168,710","168,470","168,410","168,180","168,170","168,110","167,930","167,760","167,570","167,330","167,090","166,910","166,850","166,730"
13803641,MSI MAG B560M 바주카,"133,560","133,320","133,140","132,910","132,720","132,720","132,600","136,950","136,490","136,300","136,120","135,890","135,650","135,460","135,280","135,100",0,"134,740","134,500","134,320","136,950","133,840","136,900","133,480","133,240","132,950","132,710","132,460","132,280","138,950","138,450"
13760447,MSI MAG B560M 박격포,"159,000","159,000","158,890","158,930","158,900","150,300","150,300","158,990","149,900","149,900","158,990","150,300","150,300","150,300","157,920","157,920","157,920","159,000","157,990","157,990","156,240","159,000","156,240","159,000","159,000","159,000","148,780","148,790","148,690","153,870","153,630"
13844039,MSI MAG B560M 박격포 WIFI,"167,930","165,930","168,000","165,800","167,200","158,080",0,"167,990","167,930","168,000","167,870","165,900","157,900","168,000","167,930","167,880","167,870","167,940","168,000","168,000","168,000","168,000","164,030","164,030","163,960","164,030","158,090","158,090","164,000","163,890","163,990"
16329473,MSI MAG B660 토마호크 WIFI,"268,950","268,890","268,890","268,990","268,890","268,880","268,760","268,890","268,830","268,890","268,890","268,710","268,830","268,890","268,890","268,890","268,890","268,890","268,590","268,890","268,890","268,890","268,890","268,890","268,880","268,890","268,830","268,890","268,570","259,000","259,000"
16167980,MSI MAG B660 토마호크 WIFI DDR4,"260,420","260,190","260,370","260,410","254,600","254,590","254,590","254,600","254,600","254,600","254,530","267,000","268,550","268,570","260,480","260,420","261,240","260,370","268,570","268,560","268,560","259,780","268,560","268,560","268,560","268,560","268,560","268,560","258,880","258,650","258,940"
16331876,MSI MAG B660M 바주카 DDR4,"206,400","206,400","206,400","206,400","206,400","206,400","206,400","206,400","207,630","208,650","208,650","208,000","208,000","208,650","208,650","208,650","208,650","208,650","208,590","208,640","208,640","208,640","208,640","208,640","208,640","208,640","208,640","208,640","199,020","199,020","199,020"
16427084,MSI MAG B660M 박격포,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"221,660","221,660","224,600","224,500","228,950","228,950","228,950","227,000","227,000","228,950","228,950","228,950","228,890","228,950","228,950","228,950","228,950","228,950","228,950","228,950","228,950","228,950","228,950","228,950","228,950","228,890","228,980"
16089002,MSI MAG B660M 박격포 DDR4,"218,000","218,000","218,000","219,000","218,000","218,000","217,760","218,000","209,900","209,900","209,900","217,940","215,900","217,500","216,710","212,250","211,560","211,560","211,550","210,090","210,080","209,930","209,930","209,930","209,930","210,090","209,700","209,700","209,700","207,260","209,700"
16427216,MSI MAG B660M 박격포 WIFI,"248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","253,590","253,590","253,590","248,900","248,900","253,590","253,580","253,580","253,580","253,590","253,590","253,590","253,590","253,590","253,590","253,590","253,590","253,590","253,590","253,590","245,010","246,220","248,240"
16088780,MSI MAG B660M 박격포 WIFI DDR4,"238,950","238,950","238,610","239,000","238,000","238,000","237,950","237,600","238,980","238,980","236,270","238,500","234,900","237,000","238,610","238,610","231,640","238,610","238,610","238,610","238,610","238,610","238,610","231,640","231,640","232,960","232,730","232,630","229,290","231,230","231,230"
13167473,MSI MAG X570 토마호크 WiFi (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000","380,000","380,000",0,0,0,0,0,0,0,0,0,"380,000",0,"380,000",0,"380,000",0
15156329,MSI MAG X570S 토마호크 맥스 WIFI,"314,950","314,950","315,000","315,000","279,000","279,000","279,000","276,210","278,500","279,000","279,000","278,000","278,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","278,950","278,950","279,000"
15200798,MSI MAG X570S 토피도 맥스,"252,950","252,950","252,950","252,950","226,580","226,580",0,"226,580","226,570","226,580","226,580","224,700","224,700","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,580","226,460","226,540","226,590"
11223516,MSI MAG Z490 토마호크,0,0,0,0,0,0,0,0,0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13669925,MSI MAG Z590 토마호크 WIFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,990","311,000","311,000","311,000","311,000","311,000","311,000","311,000","311,000",0
13697252,MSI MAG Z590 토피도,"193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","170,280","170,280","193,490","193,490","193,490","193,490","193,490","193,490","193,490","193,600","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
15693545,MSI MAG Z690 토마호크 WIFI,"368,460","368,450","368,400","368,400","309,000","309,000","367,850","367,610","367,500","367,320","367,310","309,000","367,070","366,830","366,590","366,410","366,170","365,990","365,700","365,450","365,210","354,040","354,040","354,040","354,040","354,040","354,040","354,040","353,990","358,690","358,990"
15618923,MSI MAG Z690 토마호크 WIFI DDR4,"358,310","358,770","359,000","358,940","335,000","334,990","334,990","358,990","358,300","358,990","358,930","351,800","351,800","358,990","358,930","357,710","357,700","359,000","358,990","358,980","358,930","358,500","350,590","350,590","350,580","350,280","350,280","350,280","348,880","348,870","349,000"
15693419,MSI MAG Z690 토피도,"338,950","338,950","338,950","339,000","339,000","339,000","339,000","338,900","338,900","339,000","338,950","331,800","331,800","338,950","338,940","338,940","338,940","338,950","338,950","338,950","338,950","338,950","338,150","338,150","338,150","338,150","338,150","338,150","318,880","318,760","319,000"
12904922,MSI MEG B550 유니파이,"331,820","331,820","331,870","331,870","298,990","298,990","298,990","298,990","298,990","298,990","298,870","298,000","298,000","298,390","298,330","298,380","298,370","298,360","298,350","298,340","298,330","298,320","298,310","298,300","298,290","295,960","295,960","295,960","295,840","295,920","295,970"
12897401,MSI MEG B550 유니파이 + 코어리퀴드 360R,"528,710","528,470","528,230","528,050","527,810","527,810","527,570","527,270","527,030","526,790","526,560","526,320","526,190","525,950","525,710","525,530","525,350","525,290","525,000","524,750","524,510","524,330","524,270","524,030","523,790","523,550","523,320","523,310","523,130","522,960","522,950"
13060886,MSI MEG B550 유니파이-X,"358,950","358,950","359,000","359,000","318,990","318,990","318,990","318,990","318,980","318,990","318,820","317,000","317,000","318,270","318,210","318,030","317,970","317,740","317,670","318,990","318,990","318,930","318,750","318,570","318,880","318,880","318,880","318,880","318,870","318,950","319,000"
8519025,MSI MEG X570 갓라이크,"1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350","1,790,350"
15467624,MSI MEG X570S 에이스 맥스,"487,680","487,630","489,000","489,000","489,000","489,000","489,000","489,000","488,900","489,000","489,000","489,000","488,990","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","438,950","438,950","439,000"
11223537,MSI MEG Z490 갓라이크,"614,510","614,510","614,510","614,510","614,510","614,510","614,510","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000"
11223567,MSI MEG Z490 에이스,"408,100","408,100","408,100","408,100","408,100","408,100","408,100",0,0,"417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000",0,0
11319420,MSI MEG Z490 유니파이,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600","404,600"
11319750,MSI MEG Z490I 유니파이,"380,990","380,990","380,990","380,990","380,990","380,990","380,990","380,990","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810","446,810"
13867739,MSI MEG Z590 갓라이크,0,0,"1,099,000",0,"1,099,000","1,099,000","1,099,000","1,099,000","1,099,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,099,000","1,099,000","1,099,000","1,099,000",0,0
13669397,MSI MEG Z590 에이스,0,0,"722,300","722,300",0,"722,300",0,0,0,0,0,0,"722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300","722,300",0,0,0,0
14105573,MSI MEG Z590 유니파이,"249,340","249,280","249,040","248,860","248,560","248,330","248,080","249,940","249,700","249,460","249,230","248,990","248,750","248,510","170,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","314,570","389,000","389,000","389,000","389,000","467,000"
13724183,MSI MEG Z590I 유니파이,"750,750","750,750",0,"750,750","750,750","750,750","750,750","750,750","750,750","750,750",0,0,"750,750",0,"585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880","585,880",0
15943754,MSI MEG Z690 에이스,"783,200","783,200","783,200","783,200","783,200","783,200","783,200","783,200","798,220","798,220","798,220","798,000","798,000","798,220","798,210","798,210","798,210","798,220","798,220","798,220","798,220","798,220","798,220","798,220","798,220","798,220","798,220","798,220","747,930","747,930","747,930"
15615392,MSI MEG Z690 유니파이,"648,950","648,950","648,950","648,970","648,970","648,970","648,970","648,970","648,970","648,970","648,970","648,500","648,500","648,970","648,960","648,960","648,960","648,970","648,970","648,970","648,970","648,970","648,920","648,920","648,920","648,920","648,920","648,920","598,950","598,950","599,000"
15896510,MSI MEG Z690 유니파이-X,"698,700","698,700","698,700","698,700","698,700","698,700","698,700","698,700","698,710","698,710","698,710","685,700","685,700","698,710","698,710","698,710","698,710","698,710","698,710","698,700","698,700","698,700","698,700","698,700","698,700","698,700","698,700","698,700","648,420","648,420","648,420"
16142963,MSI MEG Z690I 유니파이,"465,950","465,950","489,400","489,400","499,000","1,000,000","1,000,000","1,000,000","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680","934,680"
11193693,MSI MPG B450 게이밍 프로 카본 맥스 WiFi,"283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910","283,910"
9204126,MSI MPG B450 게이밍 플러스 맥스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"159,940","159,940","159,940","159,940","159,940",0
11591798,MSI MPG B550 게이밍 엣지 WiFi,"227,950","227,940","228,000","228,000","228,000","228,000","228,000","228,000","227,500","228,000","227,830","223,700","223,700","227,580","227,520","227,340","227,160","227,100","226,920","226,870","226,860","226,680","226,680","226,680","226,680","226,680","226,680","226,680","226,680","228,000","228,000"
