Id,Name,2025-01-01 10:55:02,2025-01-02 10:49:13,2025-01-03 10:47:42,2025-01-04 10:45:28,2025-01-05 13:11:03,2025-01-06 10:51:58,2025-01-07 10:48:33,2025-01-08 10:48:57,2025-01-09 11:15:27,2025-01-10 10:50:01,2025-01-11 10:47:39,2025-01-12 10:55:34,2025-01-13 10:52:29,2025-01-14 10:43:37,2025-01-15 10:45:40,2025-01-16 10:44:29,2025-01-17 10:44:21,2025-01-18 10:34:55,2025-01-19 10:50:26,2025-01-20 10:46:56,2025-01-21 10:44:36,2025-01-22 10:46:54,2025-01-23 10:45:49,2025-01-24 10:44:54,2025-01-25 10:33:56,2025-01-26 10:47:31,2025-01-27 10:47:07,2025-01-28 10:44:56,2025-01-29 10:45:15,2025-01-30 10:43:40,2025-01-31 10:45:29
11588543,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS 무결점,"259,000","259,000","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
17744402,크로스오버 325GK5 리얼 165 패스트 게이밍 무결점,"299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450"
18022778,크로스오버 32FA 정전압 터치,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
16540427,크로스오버 32FB75 IPS FHD 리얼 75,"152,000","152,000","152,000","157,000","157,000","157,000","157,000","157,000","157,000","219,000","219,000","249,800","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
16540481,크로스오버 32FB75 IPS FHD 리얼 75 무결점,"157,000","157,000","157,000","159,000","159,000","159,000","159,000","159,000","159,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
17726144,크로스오버 32FB75VA FHD 리얼75,"152,000","152,000","152,000","157,000","157,000","157,000","157,000","157,000","157,000","213,660","213,660","213,660","213,660","213,660","213,660","213,660","213,660","213,660","213,660","213,660","177,000","177,000","177,000","177,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
17726162,크로스오버 32FB75VA FHD 리얼75 무결점,"157,000","157,000","157,000","159,000","159,000","159,000","159,000","159,000","159,000","220,420","220,420","220,420","220,420","220,420","220,420","220,420","220,420","220,420","220,420","220,420","182,000","182,000","182,000","182,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
20144975,크로스오버 32GV35 패스트165 HDR 아이세이브 게이밍 무결점,"299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800"
31457321,크로스오버 32Q165G IPS QHD 400 165 게이밍,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000"
68535188,크로스오버 32Q165GP4 IPS 400 QHD 165 게이밍 피봇 멀티스탠드,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
68535200,크로스오버 32Q165GP4 IPS 400 QHD 165 게이밍 피봇 멀티스탠드 무결점,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000"
71159090,크로스오버 32QD100SM IPS WQHD 멀티스탠드,"227,980","227,980","227,980","227,980","227,980","227,980","227,980","227,980","227,980","226,640","223,620","223,610","223,610","223,610","223,610","223,610","223,610","223,610","223,610","223,610","223,610","229,000","229,000","229,000","229,000","228,990","228,990","226,540","226,540","226,540","228,990"
71159099,크로스오버 32QD100SM IPS WQHD 멀티스탠드 무결점,"227,990","228,990","238,990","238,990","238,990","238,990","238,990","238,990","236,540","236,530","236,530","236,520","236,520","236,520","236,520","236,530","236,530","236,530","236,530","236,530","236,530","239,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
74997158,크로스오버 32QD180G IPS WQHD 게이밍 AI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,0,0,0,0,0,0,"247,010"
74997167,크로스오버 32QD180G IPS WQHD 게이밍 AI 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,0,0,0,0,0,0,"247,010"
71973920,크로스오버 32QD200GM IPS WQHD 180 게이밍 멀티스탠드,"287,980","287,980","288,980","288,980","288,980","288,980","284,620","284,620","284,620","284,620","284,620","284,610","284,610","284,610","284,610","284,610","284,610","284,610","284,610","284,610","284,610","284,700","284,700","284,700","284,700","284,690","284,690","284,690","284,690","284,690","284,690"
71973926,크로스오버 32QD200GM IPS WQHD 180 게이밍 멀티스탠드 무결점,"296,890","296,890","296,890","299,000","299,000","299,000","294,250","294,250","294,250","294,250","294,250","294,250","299,000","298,990","294,250","294,250","294,250","294,250","294,250","294,250","294,250","294,300","294,300","294,300","294,300","294,290","294,290","294,290","294,290","294,290","294,290"
43440911,크로스오버 32QH75D IPS QHD 75,"198,990","198,990","198,980","198,980","198,980","198,980","198,980","198,980","198,550","195,950","195,950","195,950","195,950","195,950","195,950","194,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","199,000","199,000","198,990","198,990","198,990","198,990","198,990","198,990"
43442105,크로스오버 32QH75D IPS QHD 75 무결점,"199,140","199,140","199,140","199,140","199,150","199,150","199,150","199,150","199,150","199,140","199,140","198,500","198,500","199,140","195,950","195,950","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","198,500","196,860","196,860","196,860","199,000"
33438041,크로스오버 32RTX9 UHD4K160 USB-C 패스트 게이밍,"489,270","489,270","488,000","488,000","488,000","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","488,000","488,000","488,000","488,000","483,100","483,100","483,100","483,100"
33438059,크로스오버 32RTX9 UHD4K160 USB-C 패스트 게이밍 무결점,"508,860","508,860","508,000","508,000","508,000","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000"
70253792,크로스오버 32RTX950 UHD 4K PD65 게이밍,"529,480","529,480","518,000","518,000","518,000","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","498,970","515,000","518,000","518,000","518,000","514,030","514,030","514,030","514,030"
70253801,크로스오버 32RTX950 UHD 4K PD65 게이밍 무결점,"549,070","549,070","538,000","538,000","538,000","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","518,930","479,000","479,000","479,000","479,000","473,820","473,820","473,820","473,820"
13395569,크로스오버 32SS2 NEW QHD 75 HDR 평면 레게노,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
13395611,크로스오버 32SS2 NEW QHD 75 HDR 평면 레게노 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
15524048,크로스오버 32SS3 NEW IPS QHD 75 HDR 평면 레게노,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
15524108,크로스오버 32SS3 NEW IPS QHD 75 HDR 평면 레게노 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
58364591,크로스오버 32UFi7 Fast iPS UHD4K 프로 게이밍,"596,490","596,490","596,490","596,490","596,490","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","598,000","598,000","598,000","598,000","596,500","596,500","596,500","596,500"
58397021,크로스오버 32UFi7 Fast iPS UHD4K 프로 게이밍 무결점,"617,110","617,110","617,110","617,110","617,110","616,910","1,760,000","618,000","618,000","1,760,000","1,760,000","1,760,000","1,760,000","711,810","711,810","711,810","707,260","707,260","707,260","707,260","707,260","707,300","707,300","707,300","707,300","707,290","707,290","707,290","707,290","707,290","707,290"
16012142,크로스오버 32UG5 IPS KVM 패스트 144 UHD 4K HDR 게이밍,"565,560","565,560","565,560","565,560","565,560","568,000","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","589,690","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000"
16012157,크로스오버 32UG5 IPS KVM 패스트 144 UHD 4K HDR 게이밍 무결점,"586,180","586,180","586,180","586,180","586,180","588,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","718,990","718,990","718,990","718,990","718,990","718,990"
18635609,크로스오버 32UL3C 4K UHD USB-C PD-HDR 하이라이트,"659,990","659,990","659,990","659,990","660,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000","660,000"
18635636,크로스오버 32UL3C 4K UHD USB-C PD-HDR 하이라이트 무결점,"759,990","759,990","759,990","759,990","760,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","704,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000"
30314150,크로스오버 32ULD990 UHD4K USB-C 4면제로 프로아트 멀티스탠드,"449,070","449,070","498,000","498,000","498,000","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","469,030","498,000","498,000","498,000","498,000","493,410","493,410","493,410","493,410"
30314183,크로스오버 32ULD990 UHD4K USB-C 4면제로 프로아트 멀티스탠드 무결점,"469,690","469,690","518,000","518,000","518,000","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","518,000","518,000","518,000","518,000","514,030","514,030","514,030","514,030"
60171506,크로스오버 32ULD995 나노IPS 4면제로 PD65 UHD4K 멀티스탠드,"478,960","478,960","538,000","538,000","538,000","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","508,040","538,000","538,000","538,000","538,000","534,640","534,640","534,640","534,640"
60246926,크로스오버 32ULD995 나노IPS 4면제로 PD65 UHD4K 멀티스탠드 무결점,"498,550","498,550","558,000","558,000","558,000","526,680","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","528,910","558,000","558,000","558,000","558,000","555,260","555,260","555,260","555,260"
