Id,Name,2025-01-01 10:54:24,2025-01-02 10:48:19,2025-01-03 10:47:00,2025-01-04 10:44:53,2025-01-05 13:10:27,2025-01-06 10:51:15,2025-01-07 10:47:55,2025-01-08 10:48:23,2025-01-09 11:14:45,2025-01-10 10:49:26,2025-01-11 10:47:03,2025-01-12 10:54:56,2025-01-13 10:51:48,2025-01-14 10:42:57,2025-01-15 10:45:05,2025-01-16 10:43:54,2025-01-17 10:43:44,2025-01-18 10:34:20,2025-01-19 10:49:50,2025-01-20 10:46:17,2025-01-21 10:43:59,2025-01-22 10:46:15,2025-01-23 10:45:09,2025-01-24 10:42:43,2025-01-25 10:33:22,2025-01-26 10:46:53,2025-01-27 10:46:34,2025-01-28 10:44:24,2025-01-29 10:44:34,2025-01-30 10:43:05,2025-01-31 10:44:47
67979936,엔클롬 CAPO 1000W 80PLUS골드 풀모듈러 ATX3.1 화이트,"101,750","101,750","105,990","99,000","99,000","99,000","99,000","106,000","105,990","105,990","105,990","105,990","105,990","105,990","106,000","99,000","106,000","106,000","106,000","106,000","106,000","99,000","99,000","106,000","106,000","106,000","106,000","96,000","96,000","96,000","96,000"
67979672,엔클롬 CAPO 750W 80PLUS골드 풀모듈러 ATX3.1 블랙,"75,840","79,000","79,000","79,000","79,000","79,000","79,000","79,000","78,990","78,990","78,990","78,990","78,990","78,990","78,990","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","71,100","71,100","71,100","71,100"
67979705,엔클롬 CAPO 750W 80PLUS골드 풀모듈러 ATX3.1 화이트,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","85,030","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","77,400","77,400","77,400","77,400"
67979786,엔클롬 CAPO 850W 80PLUS골드 풀모듈러 ATX3.1 블랙,"87,060","88,990","88,990","88,990","89,000","89,000","89,000","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","80,100","80,100","80,100","80,100"
67979864,엔클롬 CAPO 850W 80PLUS골드 풀모듈러 ATX3.1 화이트,"93,910","95,990","95,990","95,990","96,000","96,000","96,000","95,990","95,990","95,990","95,990","95,990","95,990","95,990","95,990","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","86,400","86,400","86,400","86,400"
65925125,엔티스 EG 1000W 80PLUS골드 풀모듈러 ATX3.1,"95,040","95,040","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","97,410","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","89,100","89,100","89,100","89,100"
65925170,엔티스 EG 1000W 80PLUS골드 풀모듈러 ATX3.1 화이트,"101,760","101,760","106,000","106,000","98,280","106,000","106,000","106,000","106,000","106,000","106,000","98,280","98,280","106,000","106,000","88,920","104,380","106,000","88,920","88,920","106,000","106,000","106,000","92,040","106,000","92,040","92,040","92,040","92,040","92,040","92,040"
65921978,엔티스 EG 750W 80PLUS골드 풀모듈러 ATX3.1,"75,840","75,840","76,870","79,000","79,000","79,000","79,000","75,840","75,840","75,840","75,840","75,840","75,840","75,840","74,000","77,400","79,000","79,000","71,500","71,500","78,990","74,000","79,000","74,000","79,000","71,500","71,500","71,100","71,100","71,100","71,100"
65922035,엔티스 EG 750W 80PLUS골드 풀모듈러 ATX3.1 화이트,"82,560","82,560","83,720","86,000","82,560","82,560","86,000","86,000","86,000","86,000","85,990","85,990","85,990","85,990","86,000","86,000","84,400","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","77,400","77,400","77,400","77,400"
65924891,엔티스 EG 850W 80PLUS골드 풀모듈러 ATX3.1,"85,440","85,440","86,590","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","87,400","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","80,100","80,100","80,100","80,100"
65924927,엔티스 EG 850W 80PLUS골드 풀모듈러 ATX3.1 화이트,"92,160","89,000","93,170","96,000","89,000","89,000","96,000","89,000","89,000","96,000","89,000","89,000","89,000","96,000","89,000","89,000","89,000","96,000","89,000","89,000","96,000","89,000","89,000","96,000","96,000","96,000","96,000","86,400","86,400","86,400","86,400"
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000"
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990",0,0,0,0,"15,990","15,990","15,990","15,990"
1026982,이도디스플레이 ICE-MAN 500L V2.2 벌크,"17,500","17,500","17,500","17,500","17,500","17,500","17,500",0,0,"17,500",0,"17,500","17,500",0,0,0,0,0,0,0,0,0,"17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500"
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,"20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990",0,0,"20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990",0,0,0,"20,990","20,990","20,990","20,990","20,990","20,990","20,990"
71973089,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC 벌크,"22,120","22,130","22,130","22,130","22,130","22,130","22,130","22,130","22,130","22,130","22,130","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120","22,120"
1940920,이도디스플레이 ICE-MAN 600AL V2.3,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990",0,0,0,0,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990",0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272","27,272"
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,"31,011","31,011","31,011","31,011","31,011",0,0,0,"31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011","31,011",0,0,0,0,0
28026224,이도디스플레이 ICE-MAN 750W 80PLUS브론즈 230V EU,0,0,"65,100","65,100","65,100","65,100","65,100","65,100","65,100",0,0,0,0,0,0,0,0,0,"65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100",0,0
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730","20,730"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"26,230","26,230","26,230","27,050","27,050","27,050","27,050","27,050","27,050","27,050","27,050","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040","27,040"
4447526,이도디스플레이 ICE-MAN PREMIUM 500W V2.3,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,0,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,"33,000"
66039971,이도디스플레이 ICE-MAN PREMIUM 600W V2.3,"43,010","43,010","43,010","43,010","43,010","39,110","39,110","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","53,490","54,990","54,990","54,990","54,990","54,990","54,990","54,990","53,490","53,490","53,490","53,490"
1757968,이도디스플레이 ICE-MAN TFX450W,"22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990",0,"22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990",0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
18579509,이엠텍 레드빗 CRPS BPL,"367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS플래티넘,"698,240","698,240","698,240","698,240","698,240","698,240","716,690","716,690","716,690","716,690","716,690","716,690","716,690","716,690","716,690","702,500","702,500","702,500","702,500","702,500","702,500","702,500","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
49601795,잘만 DecaMax 500W 80PLUS스탠다드,"43,000","42,500","42,400","42,400","42,380","42,380","42,380","43,000","43,000","43,000","43,000","43,000","43,000","43,000","42,390","42,370","42,350","42,340","42,320","42,280","42,260","42,240","42,220","42,220","42,220","42,220","42,220","42,210","42,210","42,200","42,180"
49609028,잘만 DecaMax 600W 80PLUS스탠다드,"45,210","46,570","46,550","46,550","46,530","46,530","46,530","46,500","46,490","46,450","46,450","46,430","46,410","46,410","46,390","46,370","46,350","46,350","46,330","46,290","46,270","46,250","46,230","46,230","46,230","46,230","46,230","46,230","46,230","46,230","46,230"
49617173,잘만 DecaMax 700W 80PLUS스탠다드,"50,770","52,230","52,200","52,200","52,180","52,180","52,180","52,170","52,160","52,120","52,120","52,100","52,080","52,080","52,060","52,040","52,020","52,020","52,000","51,960","51,940","51,920","51,900","51,900","51,900","51,900","51,900","51,900","51,900","53,990","53,990"
6216861,잘만 EcoMax 500W,"33,940","33,920","33,900","33,900","33,880","33,880","33,880","33,880","33,880","33,880","34,950","34,930","34,910","34,910","34,890","34,870","34,850","34,850","34,830","34,790","34,770","34,750","34,730","34,730","34,730","34,730","34,730","34,710","34,710","34,710","34,690"
14989184,잘만 EcoMax 500W 중고,0,0,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
6216877,잘만 EcoMax 600W,"40,640","40,640","40,620","40,620","40,620","40,620","40,620","40,620","40,620","40,620","40,620","40,620","40,620","40,620","42,980","42,960","42,940","42,940","42,920","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,780"
15904337,잘만 EcoMax 600W 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000","31,000","31,000"
14998259,잘만 EcoMax 700W,"45,720","45,720","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,530","45,530","45,530","45,530","45,530","45,520","45,520","45,520","45,520","45,520","45,520","45,520","45,520","45,520","45,520","45,520","45,520"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910554,잘만 GigaMax 650W 80PLUS브론즈 230V EU,"72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400","72,400"
9910572,잘만 GigaMax 750W 80PLUS브론즈 230V EU,"94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600","94,600"
31996193,잘만 GigaMax III 650W 80PLUS브론즈 모듈러 ATX3.1,"63,690","63,690","63,690","63,690","63,690","63,690","63,690","63,690","63,690","63,690","63,690","68,200","68,180","68,180","68,160","68,140","68,120","68,120","68,100","68,060","68,040","68,020","68,000","68,000","68,000","68,000","68,000","67,990","67,990","67,980","67,960"
29615753,잘만 GigaMax III 750W 80PLUS브론즈 모듈러 ATX3.1,"74,360","75,860","75,840","75,840","75,820","75,820","75,820","75,790","75,780","75,740","75,740","75,720","75,700","75,700","75,680","75,660","75,640","75,640","75,620","75,580","75,560","75,540","75,520","75,520","75,520","75,520","75,520","75,510","75,510","75,500","75,480"
29615807,잘만 GigaMax III 850W 80PLUS브론즈 모듈러 ATX3.1,"88,360","88,330","88,290","88,290","88,270","88,270","88,270","88,270","88,270","88,270","88,270","88,270","88,270","88,270","89,770","93,710","93,690","93,670","93,650","93,600","93,580","93,560","93,540","93,540","93,540","93,540","93,540","93,520","93,520","93,520","93,500"
