Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
15932150,GIGABYTE Z690 AORUS XTREME WATERFORCE 피씨디렉트,"1,284,000","1,284,000","1,284,000","1,283,990","1,283,990","1,283,990","1,283,990","1,283,990","1,283,990","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000","1,284,000"
15694070,GIGABYTE Z690 UD AX 피씨디렉트,"642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050","642,050"
18312236,GIGABYTE Z790 AERO G 피씨디렉트,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
28829297,GIGABYTE Z790 AORUS ELITE AX ICE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,390","400,380","400,350","400,240","400,120","400,000","399,880","399,760","399,660","399,540","399,420","399,300"
28827962,GIGABYTE Z790 AORUS ELITE AX ICE 피씨디렉트,"492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","492,990","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000","493,000"
18264857,GIGABYTE Z790 AORUS ELITE AX 제이씨현,"363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000",0,0,0,0,0,0,0,0,0,0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
18261176,GIGABYTE Z790 AORUS ELITE AX 피씨디렉트,"368,100","368,000","367,920","367,860","367,770","367,880","359,190","357,780","357,770","357,780","350,250","350,250","357,780","357,780","357,780","357,780","357,780","369,000","369,000","369,000","399,000","415,200","415,200","415,200","415,200","415,200","415,200","415,200","415,200","415,200","369,000"
19919207,GIGABYTE Z790 AORUS ELITE AX-W 피씨디렉트,"398,990","398,990","398,990","398,990","399,000","399,000","399,000","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990"
31280975,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 제이씨현,"404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000"
31261997,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 피씨디렉트,"396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
28486283,GIGABYTE Z790 AORUS ELITE X WIFI7 제이씨현,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
28827020,GIGABYTE Z790 AORUS ELITE X WIFI7 피씨디렉트,"434,430","434,430","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000"
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"369,000","368,940","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","427,840","427,840","427,840","427,840","427,840","427,830","427,830","427,820","432,250","427,840","428,320","432,250","428,300","428,300","432,250"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680","439,680"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840","939,840"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,"839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000"
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"418,990","418,990","447,000","447,000","447,000","447,000","449,500","449,500","449,500","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000","447,000"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"435,170","435,140","435,020","434,900","443,430","443,430","443,430","499,000","498,990","498,990","498,990","498,990","498,990","498,990","437,000","437,000","436,990","436,990","443,430","443,430","443,430","443,530","436,990","436,990","436,990","443,530","443,530","443,530","443,530","443,530","443,530"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000"
54326606,GIGABYTE Z790 AORUS XTREME X ICE + AORUS 지포스 RTX 4080 SUPER XTREME ICE 패키지 피씨디렉트,"5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000"
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,"1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640","1,688,640"
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500"
18265187,GIGABYTE Z790 UD 제이씨현,"305,780","305,780","307,000","305,700","305,620","307,000","307,000","307,000","307,000","306,990","306,880","306,830","306,990","306,990","307,000","306,990","306,990","306,510","306,480","306,990","306,990","306,990","306,950","306,860","306,830","306,790","306,750","306,720","306,720","306,710","306,990"
18261245,GIGABYTE Z790 UD 피씨디렉트,"302,000","302,000","301,990","301,990","301,990","301,990","301,990","301,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990","305,990"
69699071,GIGABYTE Z890 AORUS ELITE WIFI7 ICE 제이씨현,"434,420","434,430","416,750","416,740","416,730","396,760","396,750","438,990","438,990","438,990","437,960","437,920","438,840","438,760","439,000","439,000","439,000","438,950","438,920","439,000","439,000","439,000","439,000","439,000","438,980","438,940","438,910","438,890","438,890","438,880","439,000"
69699599,GIGABYTE Z890 AORUS ELITE WIFI7 ICE 피씨디렉트,"438,630","438,630","438,630","438,630","438,630","438,630","435,580","435,480","435,410","435,360","435,200","435,090","434,970","434,850","434,730","434,670","434,610","434,630","434,630","434,630","435,560","435,550","435,550","435,550","435,540","435,540","435,540","435,540","435,540","434,000","433,990"
69699182,GIGABYTE Z890 AORUS ELITE WIFI7 제이씨현,"424,520","424,530","428,100","428,000","427,920","396,760","396,750","429,000","429,000","429,000","423,970","423,930","428,990","428,990","429,000","429,000","429,000","423,960","423,900","429,000","428,990","428,990","428,990","429,000","426,230","426,190","426,150","426,120","426,120","426,100","429,000"
69699671,GIGABYTE Z890 AORUS ELITE WIFI7 피씨디렉트,"420,710","420,680","420,720","428,790","428,800","428,800","425,990","425,890","418,290","418,290","418,290","418,290","418,290","425,750","418,300","418,290","418,290","418,290","418,290","418,290","418,290","418,290","418,290","418,290","418,280","418,280","418,280","418,280","418,280","418,280","418,280"
69698756,GIGABYTE Z890 AORUS MASTER 제이씨현,"652,120","652,130","656,860","656,000","655,920","611,810","611,800","659,000","659,000","659,000","658,980","658,960","658,990","658,990","659,000","659,000","659,000","655,970","655,920","659,000","659,000","659,000","659,000","659,000","658,990","655,850","655,810","655,780","655,780","655,770","659,000"
69699467,GIGABYTE Z890 AORUS MASTER 피씨디렉트,"655,210","655,080","655,070","655,050","655,040","655,060","653,900","653,800","653,730","653,680","653,640","653,520","653,400","653,350","653,320","653,270","653,250","653,220","653,100","652,980","652,930","652,900","652,780","652,730","652,710","652,690","652,670","652,640","652,520","652,400","652,280"
69698870,GIGABYTE Z890 AORUS PRO ICE 제이씨현,"474,000","474,010","477,940","477,000","476,920","450,520","450,510","479,000","479,000","479,000","477,980","477,930","478,990","478,990","479,000","479,000","479,000","475,970","475,920","479,000","479,000","479,000","479,000","479,000","478,970","478,930","478,890","478,860","478,860","478,850","479,000"
69699584,GIGABYTE Z890 AORUS PRO ICE 피씨디렉트,"474,700","474,580","474,540","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,500","474,490","474,490","474,490","474,490","474,490","474,490","474,490"
72911912,GIGABYTE Z890 AORUS XTREME AI TOP 제이씨현,"1,495,860","1,499,000","1,499,000","1,494,980","1,494,900","1,479,000","1,479,000","1,499,000","1,499,000","1,499,000","1,498,960","1,498,940","1,498,970","1,498,950","1,499,000","1,499,000","1,499,000","1,490,820","1,490,780","1,499,000","1,499,000","1,498,990","1,498,990","1,498,990","1,498,970","1,490,640","1,490,640","1,490,620","1,490,620","1,490,620","1,498,990"
72227675,GIGABYTE Z890 AORUS XTREME AI TOP 피씨디렉트,"1,479,440","1,479,440","1,479,440","1,479,440","1,479,440","1,479,440","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,840","1,466,830","1,466,830","1,466,830","1,466,830","1,466,830","1,466,830"
69699317,GIGABYTE Z890 UD 제이씨현,"355,250","355,260","358,990","357,990","357,900","359,000","359,000","359,000","359,000","359,000","357,720","357,680","359,000","359,000","359,000","359,000","359,000","358,970","358,950","359,000","359,000","359,000","359,000","359,000","358,990","357,990","357,950","357,920","357,920","357,900","359,000"
69699425,GIGABYTE Z890 UD 피씨디렉트,"350,240","350,220","350,170","350,120","350,130","350,130","350,130","350,130","356,700","356,700","356,620","356,570","356,450","356,400","356,370","356,320","356,290","356,240","356,210","356,090","356,000","355,980","355,950","355,900","355,880","355,860","355,840","355,810","355,690","355,570","355,450"
69699389,GIGABYTE Z890I AORUS ULTRA 제이씨현,"479,040","497,560","497,550","496,000","495,920","461,280","461,270","499,000","499,000","499,000","498,940","498,920","498,990","498,990","499,000","499,000","499,000","495,600","495,550","499,000","499,000","498,990","498,990","498,990","498,970","496,830","496,790","496,760","496,760","496,750","498,990"
69699695,GIGABYTE Z890I AORUS ULTRA 피씨디렉트,"498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990"
6898267,H110 M-ATX (중고),"21,370","21,380","21,380","21,380","21,380","21,380","21,380","21,380","21,380","21,380","21,380","21,380","21,380","21,380",0,0,0,0,0,0,0,0,"25,000","25,000","25,000","25,000","25,000","25,000",0,0,0
11973338,H310 (중고),"40,290","40,290","40,290","40,290","40,290","40,290","40,800","40,290","40,290","40,290","40,800","40,800","44,280","40,290","40,290","40,290","40,290","40,290","40,290","40,290","43,700","43,580","43,460","43,340",0,0,0,"40,290","40,290","40,290","40,290"
16275521,H410 (중고),0,0,0,"62,280","62,280","62,280","62,280",0,0,"62,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15497894,HC-06 아두이노 블루투스 모듈,"2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63478505,KHADAS VIM4 8GB (해외구매),"244,300","244,300","254,000","254,000","252,400","252,400","252,400",0,0,"250,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390188,MAXSUN 챌린저 H510M-H,"84,270","84,270","84,270","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,140","84,140","84,270","84,270"
58837484,MAXSUN 챌린저 H610ITX 2LAN,"143,340","143,340","143,340","143,350","143,350","146,300","146,300","146,300","146,300","146,300","143,220","143,220","143,720","143,720","143,720","143,720","143,720","143,720","143,710","143,710","143,720","143,710","143,720","143,710","143,700","143,700","143,700","143,350","143,350","143,350","143,350"
