Id,Name,2023-07-01 11:18:29,2023-07-02 11:17:51,2023-07-03 11:07:43,2023-07-04 11:14:20,2023-07-05 11:12:01,2023-07-06 11:11:30,2023-07-07 11:09:48,2023-07-08 11:10:54,2023-07-09 11:19:38,2023-07-10 11:08:38,2023-07-11 11:02:24,2023-07-12 11:08:31,2023-07-13 11:16:36,2023-07-14 11:18:02,2023-07-15 11:10:28,2023-07-16 11:25:13,2023-07-17 11:14:01,2023-07-18 11:23:05,2023-07-19 12:14:35,2023-07-20 10:45:30,2023-07-21 10:47:59,2023-07-22 10:46:15,2023-07-23 11:00:52,2023-07-24 10:48:25,2023-07-25 11:07:21,2023-07-26 10:50:21,2023-07-27 10:39:38,2023-07-28 10:38:44,2023-07-29 10:35:16,2023-07-30 10:44:09,2023-07-31 10:52:40
1793264,필립스 SHE3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17276909,필립스 TAA5205,"해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880","해외구매_40,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17276903,필립스 TAA5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880",0,"정품_34,370|해외구매_40,880","정품_34,370|해외구매_62,140","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880","정품_34,370|해외구매_40,880"
12578339,필립스 TAT1215,"38,990","37,900","39,000","38,990","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,900","37,830","37,900",0,"37,900","37,900","37,900","37,900","정품_28,900|해외구매_123,700","정품_28,900|해외구매_123,700","정품_28,900|해외구매_123,700","정품_28,900|해외구매_123,700"
14546162,필립스 TAT1235,"1개, 정품_38,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_38,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_38,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_38,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_38,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,180|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,180|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,180|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,180|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,180|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,900|2개, 정품_일시품절|해외구매_55,700","1개, 정품_35,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_35,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_35,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_35,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_35,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_35,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_34,900|2개, 정품_일시품절|해외구매_47,350","1개, 정품_34,900|2개, 정품_일시품절|해외구매_47,350",0,"1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350","1개, 정품_34,900|해외구매_47,350"
14126426,필립스 TAT2205,"1개, 정품_44,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_44,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_44,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_44,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_44,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,170|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,170|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,170|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,170|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,170|2개, 정품_일시품절|해외구매_50,620","1개, 정품_35,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,900|2개, 정품_일시품절|해외구매_50,620","1개, 정품_41,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_41,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_41,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_41,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_41,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_41,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_39,900|2개, 정품_일시품절|해외구매_49,460","1개, 정품_39,900|2개, 정품_일시품절|해외구매_49,460",0,"1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460","1개, 정품_39,900|해외구매_49,460"
17260937,필립스 TAT2206,"정품_일시품절|해외구매_66,800","정품_일시품절|해외구매_66,800","정품_일시품절|해외구매_66,800","정품_일시품절|해외구매_66,800","정품_일시품절|해외구매_66,800","정품_일시품절|해외구매_66,800","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300","정품_일시품절|해외구매_68,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17260961,필립스 TAT2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300",0,"해외구매_68,300",해외구매_일시품절,"해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300","해외구매_68,300"
17264915,필립스 TAT4506,"정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,710","정품_99,000|해외구매_52,710","정품_99,000|해외구매_52,710","정품_99,000|해외구매_52,710","정품_99,000|해외구매_49,460","정품_99,000|해외구매_49,460","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700",0,"정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700","정품_99,000|해외구매_52,700"
16354022,필립스 TAT4556,"정품_81,800|해외구매_112,480","정품_81,800|해외구매_112,310","정품_81,800|해외구매_112,300","정품_81,800|해외구매_112,300","정품_81,800|해외구매_112,300","정품_81,800|해외구매_112,300","정품_81,800|해외구매_112,300","정품_81,900|해외구매_112,470","정품_81,800|해외구매_104,840","정품_81,800|해외구매_104,840","정품_81,800|해외구매_91,900","정품_81,800|해외구매_91,900","정품_81,800|해외구매_86,970","정품_81,800|해외구매_86,970","정품_81,800|해외구매_92,290","정품_81,800|해외구매_92,290","정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360","정품_99,000|해외구매_92,360","정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360",0,"정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360","정품_81,800|해외구매_92,360","정품_81,800|해외구매_97,610","정품_81,800|해외구매_97,610","정품_81,800|해외구매_97,610"
17174534,필립스 TAT5556,"정품_117,240|해외구매_192,760","정품_117,240|해외구매_192,760","정품_117,240|해외구매_192,770","정품_117,240|해외구매_192,760","정품_117,240|해외구매_192,760","정품_117,240|해외구매_192,760","정품_138,700|해외구매_192,760","정품_138,700|해외구매_186,700","정품_138,700|해외구매_186,700","정품_138,700|해외구매_186,700","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_197,210|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410",0,"정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,410","정품_138,700|해외구매_175,790","정품_138,700|해외구매_175,790","정품_138,700|해외구매_177,680","정품_138,700|해외구매_177,680"
10704438,필립스 TAUT102,"74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800",0,"74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800"
19122569,필립스 피델리오 T1,"정품_149,000|해외구매_167,410","정품_149,000|해외구매_167,420","정품_149,000|해외구매_167,420","정품_149,000|해외구매_169,430","정품_149,000|해외구매_169,430","정품_181,470|해외구매_169,840","정품_181,470|해외구매_179,980","정품_181,470|해외구매_160,360","정품_181,470|해외구매_160,390","정품_181,470|해외구매_178,170","정품_181,470|해외구매_178,150","정품_181,470|해외구매_178,070","정품_181,470|해외구매_189,990","정품_181,470|해외구매_189,880","정품_181,470|해외구매_189,780","정품_181,470|해외구매_189,690","정품_181,470|해외구매_189,670","정품_181,470|해외구매_189,570","정품_181,470|해외구매_189,490","정품_499,000|해외구매_189,410","정품_499,000|해외구매_189,380","정품_499,000|해외구매_189,290",0,"정품_499,000|해외구매_189,190","정품_499,000|해외구매_189,110","정품_499,000|해외구매_189,050","정품_499,000|해외구매_189,030","정품_169,000|해외구매_169,100","정품_169,000|해외구매_182,300","정품_169,000|해외구매_182,210","정품_169,000|해외구매_182,190"
16729427,필스전자 FEM1,"26,800","26,800","26,800","26,800","26,800","26,800","26,800","20,280","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800",0,"26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800"
11692679,하나인더스트리 FC바르셀로나 BARCA-B5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",일시품절,"105,000","105,000","105,000","105,000","105,000","105,000"
21695156,하나인더스트리 FC바르셀로나 블루투스 이어폰 FCB-BE141K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900"
21695354,하나인더스트리 FC바르셀로나 블루투스 이어폰 FCB-BE151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900"
18717941,하나인더스트리 토트넘 홋스퍼 무선 이어폰 BE-141K,"49,000","49,000","49,000","49,000","49,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000",일시품절,"26,000","26,000","26,000",0,"26,000","26,000","26,000","48,900","48,900","48,900","48,900","48,900"
17682068,하나인더스트리 토트넘 홋스퍼 무선 이어폰 TOT-BE150,"36,680","36,680","36,309","36,309","36,309","36,309","36,309","36,309","36,309","36,309","28,900","28,900","30,000","36,309","36,309","36,309","36,309","36,309","36,309","36,309","36,309","36,309",0,"37,050","36,309","36,309","36,309","36,309","36,309","36,309","36,309"
21702329,하마다 HA-TWS100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1개_12,500|2개_28,900","1개_12,500|2개_28,900","1개_12,500|2개_28,900","1개_12,500|2개_28,900","1개_12,500|2개_28,900","1개_12,500|2개_28,900","1개_12,500|2개_28,900"
12437633,하만카돈 FLY TWS,"정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_60,435|해외구매_256,900","정품_60,435|해외구매_256,900","정품_60,435|해외구매_256,900","정품_60,435|해외구매_256,900","정품_60,435|해외구매_256,900","정품_60,435|해외구매_256,900","정품_60,435|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900","정품_69,650|해외구매_256,900",0,"정품_69,650|해외구매_256,900","정품_69,670|해외구매_일시품절","정품_69,670|해외구매_256,900","정품_69,670|해외구매_256,900","정품_69,670|해외구매_256,900","정품_69,670|해외구매_256,900","정품_69,670|해외구매_256,900","정품_69,670|해외구매_256,900"
11355609,하키 문,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000",0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
15378290,해브잇올 morac 크루디 MR-BT-500,"25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050",0,"25,050","25,050","25,050","25,050","25,050","25,050","25,050","25,050"
3846910,해피씨앤씨 BTS-960,"정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900","정품_14,900",0,"정품_14,900","정품_14,900",0,"정품_14,900","정품_14,900",0,"정품_14,900","정품_14,900"
21682616,해피플러그 Air 1 Plus Earbud,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_108,290|해외구매_123,160","정품_108,290|해외구매_123,160","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200","정품_108,290|해외구매_121,200"
