Id,Name,2023-07-01 11:02:04,2023-07-02 11:02:37,2023-07-03 10:55:20,2023-07-04 10:57:32,2023-07-05 10:55:17,2023-07-06 10:56:56,2023-07-07 10:55:46,2023-07-08 10:54:51,2023-07-09 11:04:10,2023-07-10 10:56:05,2023-07-11 10:47:55,2023-07-12 10:55:53,2023-07-13 10:59:27,2023-07-14 10:59:21,2023-07-15 10:56:35,2023-07-16 11:08:45,2023-07-17 11:01:12,2023-07-18 11:06:57,2023-07-19 11:56:28,2023-07-20 10:30:50,2023-07-21 10:33:25,2023-07-22 10:31:56,2023-07-23 10:44:48,2023-07-24 10:33:24,2023-07-25 10:49:43,2023-07-26 10:34:29,2023-07-27 10:23:42,2023-07-28 10:24:40,2023-07-29 10:24:34,2023-07-30 10:29:01,2023-07-31 10:32:10
18669602,ZOTAC GAMING 지포스 RTX 4070 Ti AMP EXTREME AIRO D6X 12GB,"1,224,540","1,224,540","1,263,990","1,263,990","1,263,990","1,263,990","1,263,990","1,264,870","1,260,920","1,260,830","1,260,800","1,247,990","1,250,990","1,236,600","1,211,990","1,211,990","1,211,990","1,196,090","1,196,090","1,196,090","1,196,090","1,208,990","1,208,990","1,208,990","1,208,990","1,208,990","1,321,380","1,306,390","1,306,320","1,250,990","1,250,990"
18669413,ZOTAC GAMING 지포스 RTX 4070 Ti Trinity OC D6X 12GB,"1,168,990","1,168,990","1,169,000","1,168,990","1,168,990","1,168,990","1,168,990","1,168,880","1,168,790","1,168,770","1,167,750","1,168,970","1,140,860","1,139,970","1,077,920","1,077,990","1,124,930","1,164,390","1,169,000","1,149,680","1,154,340","1,153,090","1,078,000","1,078,000","1,168,990","1,169,000","1,156,950","1,145,130","1,143,920","1,081,000","1,144,000"
18302282,ZOTAC GAMING 지포스 RTX 4080 AMP EXTREME AIRO D6X 16GB,"1,654,790","1,523,000","1,703,990","1,611,990","1,611,990","1,704,000","1,703,990","1,678,290","1,523,000","1,704,000","1,704,000","1,704,000","1,607,390","1,588,900","1,576,000","1,576,000","1,704,000","1,607,400","1,607,400","1,704,000","1,608,040","1,608,050","1,523,000","1,704,000","1,684,340","1,684,270","1,703,950","1,643,110","1,643,120","1,643,110","1,643,110"
18980858,ZOTAC GAMING 지포스 RTX 4080 AMP EXTREME AIRO D6X 16GB White,"1,673,240","1,569,000","1,724,990","1,670,270","1,684,880","1,704,000","1,724,980","1,656,090","1,595,000","1,724,990","1,724,990","1,724,990","1,637,100","1,661,210","1,637,090","1,637,090","1,690,190","1,688,720","1,684,820","1,725,000","1,702,650","1,580,000","1,569,000","1,580,000","1,580,000","1,580,000","1,630,000","1,629,990","1,722,250","1,721,730","1,708,880"
17972810,ZOTAC GAMING 지포스 RTX 4090 AMP EXTREME AIRO D6X 24GB,"2,396,990","2,396,990","2,396,990","2,396,990","2,396,990","2,414,990","2,364,990","2,390,990","2,390,900","2,390,910","2,390,890","2,553,950","2,500,120","2,439,360","2,368,790","2,368,790","2,348,030","2,460,920","2,439,380","2,439,370","2,439,340","2,575,740","2,389,990","2,389,990","2,502,080","2,468,410","2,460,460","2,460,450","2,468,980","2,468,970","2,451,950"
18503027,ZOTAC GAMING 지포스 RTX 4090 AMP EXTREME AIRO D6X 24GB White,"2,418,990","2,418,990","2,418,990","2,418,990","2,418,990","2,435,990","2,435,990","2,482,240","2,225,000","2,431,700","2,514,240","2,582,700","2,500,820","2,436,300","2,225,000","2,225,000","2,408,250","2,408,390","2,408,390","2,408,350","2,492,800","2,465,060","2,390,990","2,390,990","2,505,840","2,557,490","2,509,540","2,464,670","2,516,780","2,515,760","2,515,670"
20679095,ZOTAC 지포스 RTX 4070 Ti AMP AIRO 스파이더맨 : 어크로스 더 유니버스 번들,"1,156,380","1,156,380","1,157,390","1,157,390","1,157,390","1,157,390","1,157,390","1,156,880","1,137,370","1,137,790","1,169,000","1,169,000","1,169,000","1,168,990","1,168,940","1,168,820","1,164,720","1,164,670","1,164,590","1,164,580","1,168,990","1,168,990","1,168,990","1,169,000","1,169,000","1,169,000","1,169,000","1,168,990","1,168,990","1,168,400","1,168,390"
7479994,갤럭시 BOY 지포스 GT1030 D5 2GB,"102,760","102,760","104,140","104,140","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","102,760","104,140","102,760","102,760","102,760","102,760","102,760","102,760"
7480081,갤럭시 BOY 지포스 GT710 D3 1GB LP 무소음,"47,030","47,030","47,100","47,000","46,900","46,800","46,710","46,680","46,570","46,460","46,380","46,360","46,260","46,180","46,150","46,060","46,040","45,940","45,850","45,790","45,790","45,790","46,320","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800"
21595055,갤럭시 BOY 지포스 GTX 1650 EX PLUS D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"227,910","227,900","227,900","227,910","227,910","227,910","227,910","227,910","227,910","227,910","227,910"
9792135,갤럭시 BOY 지포스 GTX 1660 SUPER OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"298,070","296,290","295,780","295,780","295,890","295,890","295,890","295,890","295,890","295,890","295,890","295,890"
19139036,갤럭시 BOY 지포스 RTX 3050 V2 D6 8GB,"331,120","331,110","331,550","331,550","331,550","331,550","331,120","331,110","331,110","331,120","331,120","331,120","331,120","331,120","331,110","331,110","331,120","331,120","331,120","331,120","331,120","331,110","331,110","331,120","331,120","331,120","331,120","331,120","331,110","331,110","331,120"
15145340,갤럭시 BOY 지포스 RTX 3060 V2 D6 12GB,"424,530","424,530","424,540","424,540","424,540","424,540","424,530","424,490","424,400","424,380","424,300","424,280","424,180","424,090","424,000","423,970","423,920","423,830","423,760","423,740","423,650","423,640","423,640","424,540","424,540","424,540","424,540","424,540","424,540","424,540","424,540"
21638597,갤럭시 BOY 지포스 RTX 4060 2X OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"463,310","462,800","462,800","462,810","462,810","462,810","462,810","462,810","462,810","462,810","462,810"
21638735,갤럭시 BOY 지포스 RTX 4060 Ti OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"609,280","608,770","608,770","608,780","608,780","608,780","608,780","608,780","608,780","608,780","608,780"
20669366,갤럭시 BOY 지포스 RTX 4070 2X D6X 12GB,"855,990","855,990","856,500","856,500","856,500","856,500","856,500","855,990","823,070","822,990","823,070","823,050","823,010","822,990","833,400","833,410","833,410","833,410","833,400","833,400","833,360","832,890","832,890","833,410","833,410","833,410","833,410","833,410","833,400","833,400","833,410"
20776718,갤럭시 BOY 지포스 RTX 4070 3X OC D6X 12GB,0,0,0,0,가격비교예정,"874,190","874,190","873,680","873,680","873,690","873,690","873,690","873,690","873,690","873,180","873,180","873,690","873,690","873,690","873,690","873,690","873,180","873,180","873,690","873,690","873,690","873,690","873,690","873,690","873,690","873,690"
19903724,갤럭시 BOY 지포스 RTX 4070 Ti EX GAMER OC D6X 12GB,"1,244,500","1,242,970","1,247,020","1,247,020","1,247,020","1,247,020","1,247,020","1,244,500","1,242,970","1,247,020","1,247,020","1,247,020","1,247,020","1,247,020","1,243,480","1,242,460","1,247,020","1,247,020","1,247,020","1,247,020","1,247,020","1,244,010","1,242,990","1,247,020","1,247,020","1,247,020","1,247,020","1,247,020","1,246,000","1,244,900","1,247,020"
21639128,갤럭시 BOY 지포스 RTX 4070 Ti SG OC D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,329,000","1,213,380","1,212,870","1,212,870","1,212,880","1,212,880","1,181,500","1,181,500","1,181,500","1,181,480","1,181,400","1,181,500"
21638888,갤럭시 BOY 지포스 RTX 4090 SG BLACK OC V2 D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"2,728,500","2,727,990","2,727,990","2,728,000","2,728,000","2,728,000","2,728,000","2,728,000","2,728,000","2,728,000","2,728,000"
4369158,갤럭시 GALAX Hall Of Fame SLI 브릿지 대교 8,"37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920","34,920"
5150742,갤럭시 GALAX 지포스 GT1030 D5 2GB,"103,840","103,840","107,000","107,000","106,990","107,000","106,890","104,350","104,350","106,800","107,000","107,000","107,000","106,900","103,560","103,480","103,930","106,950","106,990","107,000","106,950","104,340","104,340","107,000","107,000","107,000","106,830","105,860","104,850","104,350","107,000"
5150631,갤럭시 GALAX 지포스 GT1030 강아지 EXOC D5 2GB LP,"107,070","107,070","109,100","109,100","109,140","109,140","109,140","108,070","108,070","109,140","109,140","109,140","109,140","111,100","107,500","107,500","108,000","111,100","111,100","111,100","111,100","108,080","108,080","111,100","111,100","111,100","111,100","110,210","108,580","108,080","111,100"
3745148,갤럭시 GALAX 지포스 GT710 D3 1GB LP,"49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920","49,920"
3758234,갤럭시 GALAX 지포스 GT710 D3 1GB LP 무소음,"45,430","45,430","45,930","48,090","48,050","48,090","48,030","46,950","46,950","47,910","48,090","48,050","48,070","48,080","46,950","46,950","48,100","48,100","48,100","48,100","48,100","46,950","46,950","48,100","48,100","48,100","48,100","47,590","47,460","46,960","48,100"
18225332,갤럭시 GALAX 지포스 GT730 D3 4GB LP,"67,330","67,330","69,400","69,400","69,400","69,400","69,400","68,330","68,330","69,400","69,400","69,400","69,400","69,400","68,330","68,330","69,400","69,400","69,400","69,400","69,400","68,330","68,330","69,400","69,400","69,400","69,400","68,660","68,660","68,150","69,400"
10996128,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D6 4GB,"228,930","228,810","228,720","228,700","228,620","228,600","228,490","228,390","228,300","228,280","228,170","228,080","228,060","227,950","227,850","227,730","227,620","227,520","227,430","227,340","227,230","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990"
11813914,갤럭시 GALAX 지포스 GTX 1650 BLACK EX PLUS OC D6 4GB,"218,990","219,470","229,000","229,000","229,000","223,000","224,080","224,890","223,360","225,780","229,000","228,990","229,000","221,610","223,490","221,960","224,000","229,000","229,000","229,000","229,000","224,920","223,900","229,000","228,990","229,000","229,000","229,000","220,670","220,170","229,000"
10996143,갤럭시 GALAX 지포스 GTX 1650 D6 4GB LP,"241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","241,000","266,000","266,000","295,320","295,320","295,320","295,320","295,320","295,320","295,320","229,100","229,080","228,990","228,960","228,870","228,850","228,760","234,190","234,190","234,190","234,190","234,190"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000"
21540920,갤럭시 GALAX 지포스 GTX 1650 V2 D6 4GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"218,280","218,280","217,770","217,770","218,280","218,280","215,070","215,070","215,070","215,070","214,570","215,070"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,"395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","394,990","394,990","394,990","394,990","394,990","394,990","394,990","394,990","439,000","395,000","395,000","395,000","395,000","395,000","394,990"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","950,400","847,000","847,000","847,000","847,000","847,000","847,000"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"297,070","295,540","299,000","298,990","298,890","298,910","298,440","296,570","295,040","298,270","298,180","298,090","299,000","298,970","297,570","296,040","298,990","298,990","298,990","299,000","298,950","291,660","291,660","299,000","298,990","299,000","299,000","299,000","298,080","297,570","299,000"
7312357,갤럭시 GALAX 지포스 GTX 1660 Ti BLACK D D6 6GB,"413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","413,000","868,570","413,000","413,000","413,000","413,000","413,000","413,000"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,"197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","193,500","193,500","193,500","193,500"
13947218,갤럭시 GALAX 지포스 GTX1050 Ti SE D5 4GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
7061923,갤럭시 GALAX 지포스 RTX 2060 BLACK D D6 6GB,"689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000"
12753542,갤럭시 GALAX 지포스 RTX 2060 PLUS OC D6 6GB,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
19035968,갤럭시 GALAX 지포스 RTX 3050 EX WHITE OC D6 8GB,"347,640","346,110","355,000","354,990","355,000","355,000","355,000","354,480","352,950","355,000","355,000","355,000","355,000","354,960","353,430","352,910","355,000","354,950","355,000","355,000","355,000","354,390","353,370","354,500","354,900","354,900","354,900","354,900","354,830","348,680","354,900"
14990648,갤럭시 GALAX 지포스 RTX 3060 EX BLACK OC V2 D6 12GB,"440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,960","440,910","441,000","440,950","441,000","437,050","436,940","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990","440,990"
14953979,갤럭시 GALAX 지포스 RTX 3060 EX WHITE OC V2 D6 12GB,"436,280","440,230","438,960","438,920","438,810","438,720","438,700","438,590","438,500","438,990","426,870","438,990","437,070","437,040","436,980","436,930","436,830","436,730","436,660","436,640","436,550","444,250","444,240","444,250","444,250","444,250","444,250","444,960","439,000","438,990","438,990"
14718956,갤럭시 GALAX 지포스 RTX 3060 Ti D6 8GB LHR,"505,930","505,810","505,720","505,680","505,570","505,450","505,360","505,250","505,130","505,020","504,980","504,920","498,700","498,670","498,550","498,430","498,320","498,230","498,210","498,190","498,070","479,750","479,750","479,750","510,700","514,810","514,630","514,540","514,470","514,450","514,330"
14918684,갤럭시 GALAX 지포스 RTX 3060 Ti EX BLACK OC D6 8GB LHR,"522,490","522,490","522,490","522,490","522,490","522,480","522,490","522,490","522,490","522,490","522,500","529,000","528,900","528,900","529,000","529,000","528,990","528,990","528,990","541,430","548,900","548,440","548,440","553,470","556,120","556,070","556,050","556,030","556,160","555,620","556,170"
14788691,갤럭시 GALAX 지포스 RTX 3060 Ti EX WHITE OC D6 8GB LHR,"544,080","544,080","544,080","555,990","555,990","555,990","555,990","554,990","526,590","526,580","526,590","526,590","570,000","526,590","526,590","541,830","526,590","526,900","534,170","538,290","545,820","526,590","526,580","526,580","547,050","526,590","541,820","541,820","521,710","521,710","521,710"
18373583,갤럭시 GALAX 지포스 RTX 3060 Ti PLUS EX WHITE OC V2 D6X 8GB,"591,270","589,740","605,000","605,000","605,000","592,260","605,000","591,270","589,740","605,000","599,110","599,020","599,160","599,160","590,200","589,180","599,140","599,100","599,020","598,940","598,850","590,710","589,690","601,900","600,650","590,020","590,020","590,020","590,020","589,510","588,400"
14448719,갤럭시 GALAX 지포스 RTX 3060 V2 D6 12GB,"427,490","425,960","414,900","442,000","441,910","439,900","441,990","423,890","422,870","440,700","442,000","442,000","442,000","441,920","428,490","426,960","441,980","441,890","441,810","441,720","441,630","428,490","427,470","442,000","441,990","441,910","441,830","442,000","429,000","428,490","442,000"
14413778,갤럭시 GALAX 지포스 RTX 3070 D6 8GB LHR,"903,620","903,620","903,620","903,620","903,620","910,000","910,000","910,000","910,000","910,000","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990"
