Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
13620002,인텔 코어i9-11세대 11900 (로켓레이크S),"정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_575,850|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_568,540|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_568,540|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_568,540|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_568,540|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_568,540|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_574,920|벌크 + 쿨러_490,970|벌크_485,780|해외구매_834,500","정품_569,620","정품_556,220|벌크 + 쿨러_470,210|벌크_465,020|해외구매_834,500","정품_562,540|벌크 + 쿨러_470,210|벌크_465,020|해외구매_834,500","정품_562,540|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_562,540|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_569,400|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_562,540|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_569,400|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_569,400|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_567,200|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_567,200|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500","정품_567,200|벌크 + 쿨러_469,800|벌크_464,600|해외구매_834,500"
15573080,인텔 코어i9-11세대 11900 ES (로켓레이크S),"해외구매_382,500","해외구매_382,500","해외구매_382,500","해외구매_382,500","해외구매_382,500",0,0,0,0,0,해외구매_일시품절,0,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13753673,인텔 코어i9-11세대 11900F (로켓레이크S),"정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_517,110|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_516,990|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_516,900|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,380|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_505,640|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_505,640|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_517,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_517,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_517,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_515,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_515,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_515,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400"
13825319,인텔 코어i9-11세대 11900F (로켓레이크S),"정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_415,110|벌크_409,920","정품_517,800|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690",0,0,0,0,0,0,0,0,0,0,0,0,"정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,880|벌크_403,690",0,0,0,0,"정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_517,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_511,390|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_517,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_517,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_515,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_515,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400","정품_515,500|병행수입 박스_422,450|벌크 + 쿨러_408,600|벌크_403,400"
13620026,인텔 코어i9-11세대 11900K (로켓레이크S),"정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_854,300","정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_854,300","정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_854,300","정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_848,780","정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_841,900","정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_841,900","정품_614,850|벌크 + 쿨러_348,760|벌크_343,570|해외구매_841,900","정품_614,850|벌크 + 쿨러_363,260|벌크_353,880|해외구매_841,900","정품_614,850|벌크 + 쿨러_379,240|벌크_353,780|해외구매_841,900","정품_614,850|벌크 + 쿨러_379,240|벌크_353,670|해외구매_841,900","정품_614,850|벌크 + 쿨러_348,730|벌크_343,540|해외구매_841,900","정품_614,850|벌크 + 쿨러_348,730|벌크_343,540|해외구매_841,900","정품_614,850|벌크 + 쿨러_360,220|벌크_345,770|해외구매_835,720","정품_614,850|벌크 + 쿨러_366,440|벌크_352,350|해외구매_826,010","정품_614,850|벌크 + 쿨러_367,400|벌크_352,320|해외구매_821,130","정품_614,850|벌크 + 쿨러_367,400|벌크_352,190|해외구매_821,130","정품_614,850|벌크 + 쿨러_367,400|벌크_352,080|해외구매_821,130","정품_614,850|벌크 + 쿨러_366,800|벌크_361,600|해외구매_821,130","정품_614,850|벌크 + 쿨러_366,800|벌크_361,600|해외구매_821,130","정품_614,850","정품_614,850|벌크 + 쿨러_362,600|벌크_357,500|해외구매_815,790","정품_614,850|벌크 + 쿨러_362,600|벌크_357,500|해외구매_826,010","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,010","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,010","정품_693,000|벌크 + 쿨러_363,000|벌크_357,800|해외구매_830,770","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_830,770","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,270","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,270","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,270","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,270","정품_614,850|벌크 + 쿨러_363,000|벌크_357,800|해외구매_826,270"
14868026,인텔 코어i9-11세대 11900K ES (로켓레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_632,100","해외구매_632,100","해외구매_632,100"
13753718,인텔 코어i9-11세대 11900KF (로켓레이크S),"정품_572,500|벌크 + 쿨러_538,710|벌크_569,320|해외구매_870,500","정품_572,500|벌크 + 쿨러_538,710|벌크_569,320|해외구매_870,500","정품_572,500|벌크 + 쿨러_538,710|벌크_569,320|해외구매_870,500","정품_572,500|벌크 + 쿨러_538,710|벌크_569,320|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14315534,인텔 코어i9-11세대 11900KF (로켓레이크S),0,0,0,0,0,0,0,0,"정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_870,500","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_865,870","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_860,740","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_860,740","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_860,740","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_860,740","정품_567,310|벌크 + 쿨러_538,710|벌크_565,700|해외구매_860,740","벌크 + 쿨러_517,170","정품_567,310|벌크 + 쿨러_517,170|벌크_565,170|해외구매_855,150","정품_567,310|벌크 + 쿨러_517,170|벌크_565,170|해외구매_865,870","정품_567,300|벌크 + 쿨러_517,170|벌크_565,200|해외구매_865,870","정품_567,300|벌크 + 쿨러_517,170|벌크_565,200|해외구매_865,870","정품_567,300|벌크 + 쿨러_517,170|벌크_565,200|해외구매_870,500","정품_567,300|벌크 + 쿨러_517,170|벌크_565,200|해외구매_870,500","정품_559,810|벌크 + 쿨러_517,170|벌크_565,200|해외구매_866,140","정품_567,300|벌크 + 쿨러_517,170|벌크_565,200|해외구매_866,140","정품_559,810|벌크 + 쿨러_517,170|벌크_565,200|해외구매_866,140","정품_559,810|벌크 + 쿨러_517,170|벌크_565,200|해외구매_866,140","정품_559,810|벌크 + 쿨러_517,170|벌크_565,200|해외구매_866,140"
16101545,인텔 코어i9-12세대 12900 (엘더레이크),"정품_603,660|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_603,600|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_603,570|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_605,010|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_603,690|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_594,690|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_598,010|병행수입 박스_800,590|벌크 + 쿨러_603,000|벌크_563,980|해외구매_1,428,100|","정품_598,370|병행수입 박스_800,590|벌크 + 쿨러_607,100|벌크_563,980|해외구매_1,428,100|","정품_598,370|병행수입 박스_800,590|벌크 + 쿨러_607,100|벌크_563,980|해외구매_1,428,100|","정품_598,340|병행수입 박스_800,590|벌크 + 쿨러_597,800|벌크_563,980|해외구매_1,428,100|","정품_594,710|병행수입 박스_800,590|벌크 + 쿨러_597,800|벌크_576,120|해외구매_1,428,100|","정품_594,690|병행수입 박스_800,590|벌크 + 쿨러_605,100|벌크_576,120|해외구매_1,428,100|","정품_594,590|병행수입 박스_810,730|벌크 + 쿨러_597,800|벌크_576,120|해외구매_1,428,100|","정품_591,000|병행수입 박스_810,730|벌크 + 쿨러_593,700|벌크_576,120|해외구매_1,428,100|","정품_610,300|병행수입 박스_881,210|벌크 + 쿨러_593,700|벌크_576,120|해외구매_1,378,100|","정품_596,920|병행수입 박스_881,210|벌크 + 쿨러_593,700|벌크_576,120|해외구매_1,378,100|","정품_596,810|병행수입 박스_881,210|벌크 + 쿨러_593,700|벌크_576,120|해외구매_1,378,100|","정품_586,480|병행수입 박스_881,210|벌크 + 쿨러_588,500|벌크_576,100|해외구매_1,378,100|","정품_596,990|병행수입 박스_881,210|벌크 + 쿨러_588,500|벌크_576,100|해외구매_1,378,100|","정품_596,970","정품_586,480|병행수입 박스_881,210|벌크 + 쿨러_588,500|벌크_570,790|해외구매_1,378,100|","정품_596,980|병행수입 박스_881,210|벌크 + 쿨러_585,900|벌크_570,780|해외구매_1,378,100|","정품_596,860|병행수입 박스_881,210|벌크 + 쿨러_585,900|벌크_558,930|해외구매_1,378,100|","정품_596,770|병행수입 박스_일시품절|벌크 + 쿨러_584,900|벌크_558,930|해외구매_1,378,100|","정품_579,590|병행수입 박스_일시품절|벌크 + 쿨러_584,400|벌크_558,930|해외구매_1,378,100|","정품_604,600|병행수입 박스_일시품절|벌크 + 쿨러_584,400|벌크_558,930|해외구매_1,378,100|","정품_579,590|병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_558,930|해외구매_1,378,100|","정품_603,500|병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_558,930|해외구매_1,378,100|","정품_601,800|병행수입 박스_일시품절|벌크 + 쿨러_582,300|벌크_558,930|해외구매_1,378,100|","정품_601,800|병행수입 박스_일시품절|벌크 + 쿨러_582,300|벌크_558,930|해외구매_1,378,100|","정품_600,200|병행수입 박스_일시품절|벌크 + 쿨러_582,300|벌크_558,930|해외구매_1,378,100|"
16156778,인텔 코어i9-12세대 12900 ES (엘더레이크),"해외구매_317,200","해외구매_317,200","해외구매_317,200","해외구매_317,200","해외구매_317,200","해외구매_317,200","해외구매_317,200","해외구매_317,200",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절
16101581,인텔 코어i9-12세대 12900F (엘더레이크),"정품_582,300|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_582,300|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_582,300|벌크 + 쿨러_583,300|벌크_519,900|해외구매_1,174,330","정품_579,990|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_601,900|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_600,710|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_607,620|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_607,580|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_607,490|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_607,470|벌크 + 쿨러_583,300|벌크_520,480|해외구매_1,174,330","정품_588,170|벌크 + 쿨러_583,300|벌크_552,860|해외구매_1,174,330","정품_579,990|벌크 + 쿨러_582,300|벌크_552,860|해외구매_1,174,330","정품_580,000|벌크 + 쿨러_582,300|벌크_552,860|해외구매_1,174,330","정품_565,900|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_586,110|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_541,980|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_574,900","정품_574,900|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_552,860|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_551,850|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_551,850|해외구매_1,174,330","정품_574,900|벌크 + 쿨러_635,480|벌크_551,850|해외구매_1,174,330","정품_587,500|벌크 + 쿨러_635,480|벌크_551,840|해외구매_1,174,330","정품_587,500|벌크 + 쿨러_635,480|벌크_551,850|해외구매_1,174,330","정품_587,500|벌크 + 쿨러_635,480|벌크_551,850|해외구매_1,174,330","정품_585,800|벌크 + 쿨러_635,480|벌크_549,360|해외구매_1,174,330","정품_585,800|벌크 + 쿨러_635,480|벌크_549,360|해외구매_1,174,330","정품_585,800|벌크 + 쿨러_635,480|벌크_549,360|해외구매_1,174,330"
15594887,인텔 코어i9-12세대 12900K (엘더레이크),"정품_592,040|병행수입 박스_518,000|벌크 + 쿨러_558,500|벌크_520,480|해외구매_550,550|","정품_592,040|병행수입 박스_518,000|벌크 + 쿨러_558,500|벌크_520,480|해외구매_550,550|","정품_592,040|병행수입 박스_545,310|벌크 + 쿨러_558,500|벌크_519,900|해외구매_550,550|","정품_592,039|병행수입 박스_일시품절|벌크 + 쿨러_1,040,000|벌크_520,480|해외구매_593,050|","정품_592,039|병행수입 박스_일시품절|벌크 + 쿨러_1,040,000|벌크_520,480|해외구매_593,050|","정품_592,040|병행수입 박스_625,020|벌크 + 쿨러_673,330|벌크_520,480|해외구매_593,050|","정품_592,040|병행수입 박스_625,020|벌크 + 쿨러_673,330|벌크_520,480|해외구매_577,490|","정품_592,040|병행수입 박스_625,020|벌크 + 쿨러_680,790|벌크_520,480|해외구매_596,520|","정품_592,040|병행수입 박스_625,020|벌크 + 쿨러_680,700|벌크_520,480|해외구매_596,520|","정품_592,040|병행수입 박스_625,020|벌크 + 쿨러_680,680|벌크_520,480|해외구매_657,190|","정품_592,040|병행수입 박스_625,020|벌크 + 쿨러_680,600|벌크_593,320|해외구매_657,090|","정품_585,239|병행수입 박스_625,020|벌크 + 쿨러_622,790|벌크_593,320|해외구매_649,630|","정품_585,230|병행수입 박스_625,020|벌크 + 쿨러_592,600|벌크_582,250|해외구매_649,630|","정품_571,620|병행수입 박스_625,020|벌크 + 쿨러_587,500|벌크_577,060|해외구매_657,100|","정품_584,680|병행수입 박스_625,020|벌크 + 쿨러_587,500|벌크_577,060|해외구매_657,100|","정품_584,680|병행수입 박스_625,020|벌크 + 쿨러_587,500|벌크_577,060|해외구매_657,100|","정품_584,680|병행수입 박스_625,020|벌크 + 쿨러_584,400|벌크_569,800|해외구매_657,100|","정품_573,890|병행수입 박스_625,020|벌크 + 쿨러_577,100|벌크_539,000|해외구매_657,100|","정품_563,200|병행수입 박스_625,020|벌크 + 쿨러_566,700|벌크_553,150|해외구매_634,700|","정품_563,190","정품_584,470|병행수입 박스_625,020|벌크 + 쿨러_566,700|벌크_545,700|해외구매_634,700|","정품_576,190|병행수입 박스_625,020|벌크 + 쿨러_566,700|벌크_552,100|해외구매_634,700|","정품_576,200|병행수입 박스_625,020|벌크 + 쿨러_566,700|벌크_542,210|해외구매_634,700|","정품_576,200|병행수입 박스_625,020|벌크 + 쿨러_566,700|벌크_542,210|해외구매_634,700|","정품_584,470|병행수입 박스_631,740|벌크 + 쿨러_697,240|벌크_543,750|해외구매_634,700|","정품_584,470|병행수입 박스_631,740|벌크 + 쿨러_574,000|벌크_543,750|해외구매_672,030|","정품_584,470|병행수입 박스_631,740|벌크 + 쿨러_574,000|벌크_543,750|해외구매_672,030|","정품_584,470|병행수입 박스_569,910|벌크 + 쿨러_574,000|벌크_543,750|해외구매_575,710|","정품_584,470|병행수입 박스_569,900|벌크 + 쿨러_574,000|벌크_543,750|해외구매_575,710|","정품_584,470|병행수입 박스_569,800|벌크 + 쿨러_574,000|벌크_543,750|해외구매_575,710|","정품_584,470|병행수입 박스_569,780|벌크 + 쿨러_574,000|벌크_543,750|해외구매_575,710|"
