Id,Name,2022-01-01 10:15:40,2022-01-02 10:17:06,2022-01-03 10:13:07,2022-01-04 10:13:36,2022-01-05 10:21:42,2022-01-06 10:20:52,2022-01-07 10:20:11,2022-01-08 10:13:01,2022-01-09 10:18:33,2022-01-10 10:13:33,2022-01-11 10:15:03,2022-01-12 10:16:09,2022-01-13 10:18:02,2022-01-14 10:16:01,2022-01-15 10:13:59,2022-01-16 10:19:37,2022-01-17 10:15:05,2022-01-18 10:17:20,2022-01-19 10:08:14,2022-01-20 10:21:49,2022-01-21 10:08:20,2022-01-22 10:07:19,2022-01-23 10:11:18,2022-01-24 10:12:08,2022-01-25 10:17:04,2022-01-26 10:17:28,2022-01-27 10:10:49,2022-01-28 10:09:45,2022-01-29 10:05:08,2022-01-30 10:12:22,2022-01-31 10:09:11
5881594,알텍랜싱 ROY,"오늘의 집_59,000|YES24_89,000|G마켓_103,530|옥션_103,530|G9_108,890","오늘의 집_59,000|쿠팡_59,000|YES24_89,000|G마켓_100,560|옥션_100,560","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_100,560|옥션_100,560","오늘의 집_59,000|YES24_89,000|G마켓_100,560|옥션_100,560|G9_108,890","오늘의 집_59,000|YES24_89,000|G마켓_100,560|옥션_100,560|G9_108,890","오늘의 집_59,000|YES24_89,000|G마켓_100,560|옥션_100,560|G9_108,890","오늘의 집_59,000|YES24_89,000|옥션_100,560|G마켓_100,560|G9_108,890","오늘의 집_59,000|YES24_89,000|옥션_100,560|G마켓_100,560|G9_108,890","오늘의 집_59,000|YES24_89,000|G마켓_100,560|옥션_100,560|G9_108,890",0,0,"오늘의 집_59,000|YES24_89,000|G마켓_104,720|옥션_104,720|G9_108,890","오늘의 집_59,000|YES24_89,000|G마켓_104,720|옥션_104,720|G9_108,890","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_104,720|옥션_104,720","쿠팡_59,000|AK 유통_59,000|오늘의 집_59,000|YES24_89,000|옥션_107,100","AK 유통_59,000|오늘의 집_59,000|쿠팡_59,000|YES24_89,000|G마켓_107,100","AK 유통_59,000|오늘의 집_59,000|쿠팡_59,000|YES24_89,000|G마켓_107,100","쿠팡_59,000|AK 유통_59,000|오늘의 집_59,000|YES24_89,000|G마켓_107,100","쿠팡_59,000|AK 유통_59,000|오늘의 집_59,000|YES24_89,000|옥션_107,100","오늘의 집_59,000|AK 유통_59,000|쿠팡_59,000|YES24_89,000|옥션_107,100","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_107,100|옥션_107,100","오늘의 집_59,000|쿠팡_59,000|YES24_89,000|옥션_107,100|G마켓_107,100","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_107,100|옥션_107,100","59,000","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_107,100|옥션_107,100","오늘의 집_59,000|쿠팡_59,000|YES24_89,000|옥션_107,100|G마켓_107,100","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|옥션_103,530|G마켓_107,100","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_103,530|옥션_103,530","오늘의 집_59,000|쿠팡_59,000|YES24_89,000|G마켓_103,530|옥션_103,530","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|G마켓_104,720|옥션_104,720","쿠팡_59,000|오늘의 집_59,000|YES24_89,000|옥션_104,720|G마켓_104,720"
11132568,앱코 BEATONIC HF01,"㈜근호컴_70,500|쿠팡_70,500|롯데홈쇼핑_70,500|근호컴_70,500|옥션_72,270","㈜근호컴_70,500|롯데홈쇼핑_70,500|근호컴_70,500|쿠팡_70,500|옥션_72,270","㈜근호컴_70,500|롯데홈쇼핑_70,500|리뉴올PC PC노리_70,500|쿠팡_70,500|옥션_72,270","㈜근호컴_70,500|쿠팡_70,500|근호컴_70,500|롯데홈쇼핑_70,500|옥션_72,270","㈜근호컴_70,500|리뉴올PC PC노리_70,500|롯데홈쇼핑_70,500|쿠팡_70,500|옥션_71,460","리뉴올PC PC노리_70,500|롯데홈쇼핑_70,500|쿠팡_70,500|옥션_71,050|G마켓_71,050","리뉴올PC PC노리_70,500|옥션_76,540|G마켓_76,540|인터파크_77,140|11번가_85,440","리뉴올PC PC노리_70,500|옥션_75,210|G마켓_76,540|인터파크_83,660|11번가_85,440","리뉴올PC PC노리_70,500|G마켓_75,210|옥션_75,210|인터파크_83,660|11번가_85,440",0,0,"11번가_78,300|G마켓_78,320|옥션_78,320|인터파크_83,660|쿠팡_89,000","11번가_78,300|옥션_78,320|G마켓_78,320|인터파크_83,660|위메프_89,000","11번가_78,300|G마켓_78,320|옥션_78,320|인터파크_83,660|쿠팡_89,000","11번가_80,080|G마켓_80,100|옥션_80,100|인터파크_83,660|위메프_89,000","11번가_80,080|G마켓_80,100|옥션_80,100|인터파크_83,660|쿠팡_89,000","11번가_80,080|옥션_80,100|G마켓_80,100|인터파크_83,660|위메프_89,000","11번가_80,080|G마켓_80,100|옥션_80,100|인터파크_83,660|위메프_89,000","11번가_80,080|G마켓_80,100|옥션_80,100|인터파크_83,660|위메프_89,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","89,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000","위메프_89,000|롯데ON_90,060|인터파크_90,160|옥션_95,000|쿠팡_98,000"
11870713,앱코 EH200 BT,"위메프_25,970|N정품스토어_26,500|옥션_26,500|티몬_26,500|현대Hmall_26,500","위메프_25,970|㈜근호컴_26,500|홈&쇼핑_26,500|SSG.COM_26,500|이마트인터넷쇼핑몰_26,500","위메프_25,970|롯데ON_26,500|G마켓_26,500|인터파크_26,500|지앤케이솔루션_26,500","위메프_25,970|G마켓_26,500|㈜근호컴_26,500|SSG.COM_26,500|인터파크_26,500","위메프_25,970|인터파크_26,500|SSG.COM_26,500|G마켓_26,500|옥션_26,500","위메프_25,970|이마트인터넷쇼핑몰_26,500|㈜근호컴_26,500|현대Hmall_26,500|옥션_26,500","위메프_25,970|오늘의 집_26,500|이마트인터넷쇼핑몰_26,500|㈜근호컴_26,500|현대Hmall_26,500","위메프_25,970|홈&쇼핑_26,500|N정품스토어_26,500|쿠팡_26,500|이마트인터넷쇼핑몰_26,500","위메프_25,970|오늘의 집_26,500|옥션_26,500|쿠팡_26,500|G마켓_26,500",0,0,"위메프_25,970|근호컴_26,500|초이스컴_26,500|홈&쇼핑_26,500|SSG.COM_26,500","위메프_25,970|SSG.COM_26,500|티몬_26,500|오늘의 집_26,500|신세계몰_26,500","위메프_25,970|SSG.COM_26,500|G마켓_26,500|현대Hmall_26,500|홈&쇼핑_26,500","위메프_25,970|이마트인터넷쇼핑몰_26,500|11번가_26,500|홈&쇼핑_26,500|SSG.COM_26,500","위메프_25,970|근호컴_26,500|인터파크_26,500|이마트인터넷쇼핑몰_26,500|㈜근호컴_26,500","위메프_25,970|오늘의 집_26,500|홈&쇼핑_26,500|jiwoomall_26,500|쿠팡_26,500","위메프_25,970|SSG.COM_26,500|쿠팡_26,500|SCM스토어_26,500|인터파크_26,500","위메프_25,970|옥션_26,500|jiwoomall_26,500|쿠팡_26,500|롯데ON_26,500","위메프_25,970|현대Hmall_26,500|쿠팡_26,500|인터파크_26,500|오늘의 집_26,500","위메프_25,970|홈&쇼핑_26,500|SSG.COM_26,500|앱코공식스토어_26,500|오늘의 집_26,500","위메프_25,970|옥션_26,500|SSG.COM_26,500|인터파크_26,500|근호컴_26,500","위메프_25,970|현대Hmall_26,500|11번가_26,500|티몬_26,500|오늘의 집_26,500","25,970","위메프_25,970|티몬_26,500|홈&쇼핑_26,500|이마트인터넷쇼핑몰_26,500|오늘의 집_26,500","위메프_25,970|SSG.COM_26,500|옥션_26,500|홈&쇼핑_26,500|초이스컴_26,500","위메프_25,970|현대Hmall_26,500|11번가_26,500|오늘의 집_26,500|G마켓_26,500","위메프_25,970|G마켓_26,500|㈜근호컴_26,500|11번가_26,500|신세계몰_26,500","위메프_25,970|SSG.COM_26,500|11번가_26,500|G마켓_26,500|옥션_26,500","위메프_25,970|11번가_26,500|롯데ON_26,500|인터파크_26,500|디에스큐브_26,500","위메프_25,970|티몬_26,500|11번가_26,500|신세계몰_26,500|쿠팡_26,500"
4505755,야마하 HPH-100,"블랙, 해외구매_49,520|화이트, 해외구매_59,270","블랙, 해외구매_49,490|화이트, 해외구매_59,240","블랙, 해외구매_49,400|화이트, 해외구매_59,120","블랙, 해외구매_49,310|화이트, 해외구매_59,030","블랙, 해외구매_49,250|화이트, 해외구매_58,940","블랙, 해외구매_49,170|화이트, 해외구매_58,880","블랙, 해외구매_49,160|화이트, 해외구매_58,820","블랙, 해외구매_49,140|화이트, 해외구매_58,790","블랙, 해외구매_49,040|화이트, 해외구매_58,170",0,0,"블랙, 해외구매_48,740|화이트, 해외구매_58,940","블랙, 해외구매_48,620|화이트, 해외구매_58,940","블랙, 해외구매_48,570|화이트, 해외구매_58,940","블랙, 해외구매_48,470|화이트, 해외구매_60,280","블랙, 해외구매_48,350|화이트, 해외구매_60,280","블랙, 해외구매_48,330|화이트, 해외구매_60,280","블랙, 해외구매_48,230|화이트, 해외구매_60,730","블랙, 해외구매_48,140|화이트, 해외구매_60,730","블랙, 해외구매_48,020|화이트, 해외구매_60,730","블랙, 해외구매_47,910|화이트, 해외구매_60,730","블랙, 해외구매_47,790|화이트, 해외구매_60,730","블랙, 해외구매_47,690|화이트, 해외구매_60,730","블랙, 해외구매_47,600|화이트, 해외구매_60,730","블랙, 해외구매_47,510|화이트, 해외구매_60,730","블랙, 해외구매_47,390|화이트, 해외구매_60,730","블랙, 해외구매_52,180|화이트, 해외구매_60,720","블랙, 해외구매_52,090|화이트, 해외구매_60,470","블랙, 해외구매_51,970|화이트, 해외구매_60,360","블랙, 해외구매_51,860|화이트, 해외구매_60,210","블랙, 해외구매_51,850|화이트, 해외구매_60,090"
3468103,야마하 HPH-50,"정품_49,000|해외구매_46,090","정품_49,000|해외구매_46,050","정품_49,000|해외구매_45,940","정품_49,000|해외구매_45,880","정품_49,000|해외구매_45,780","정품_49,000|해외구매_45,750","정품_49,000|해외구매_45,630","정품_49,000|해외구매_45,570","정품_49,000|해외구매_45,540",0,0,"정품_49,000|해외구매_46,620","정품_49,000|해외구매_46,620","정품_49,000|해외구매_46,620","정품_49,000|해외구매_47,680","정품_49,000|해외구매_47,680","정품_49,000|해외구매_47,680","정품_49,000|해외구매_47,680","정품_49,000|해외구매_47,680","정품_49,000|해외구매_47,680","정품_49,000|해외구매_46,780","정품_49,000|해외구매_46,800","정품_49,000|해외구매_40,420","정품_49,000|해외구매_44,580","정품_49,000|해외구매_47,680","정품_49,000|해외구매_47,610","정품_49,000|해외구매_47,520","정품_49,000|해외구매_47,430","정품_49,000|해외구매_47,400","정품_49,000|해외구매_47,280","정품_49,000|해외구매_47,160"
2294245,야마하 HPH-M82,"정품_125,000","정품_125,000",0,0,0,"정품_125,000","정품_125,000","정품_125,000","정품_125,000",0,0,"정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000","정품_125,000"
4505992,야마하 HPH-MT7W,0,0,"해외구매_284,340","해외구매_284,340","해외구매_284,340","해외구매_284,340","해외구매_284,340","해외구매_284,340","해외구매_287,990",0,0,0,0,"해외구매_287,990","해외구매_287,990","해외구매_287,990","해외구매_287,990","해외구매_287,990","해외구매_287,990","해외구매_287,990",0,0,0,0,0,0,0,0,0,"해외구매_287,990","해외구매_287,990"
1881619,야마하 HPH-PRO300,"정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090",0,0,"정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_332,380|해외구매_332,390","정품_332,380|해외구매_332,390","정품_332,380|해외구매_332,390","정품_332,380|해외구매_332,390"
14786477,야마하 YH-E500A,"정품_196,400","정품_196,450","정품_196,450","정품_196,450","정품_196,450","정품_196,450","정품_196,390","정품_196,290","정품_195,990",0,"정품_195,990","정품_196,450","정품_196,440","정품_196,440","정품_190,960","정품_190,770","정품_190,720","정품_189,930","정품_189,870","정품_189,630","정품_189,450","정품_189,210","정품_189,160","정품_188,970","정품_188,790","정품_187,440","정품_187,260","정품_187,020","정품_186,790","정품_186,780","정품_186,540"
14786135,야마하 YH-E700A,"정품_347,890|해외구매_476,020","정품_348,000|해외구매_475,970","정품_348,000|해외구매_475,850","정품_348,000|해외구매_477,510","정품_348,000|해외구매_477,460","정품_348,000|해외구매_477,450","정품_345,230|해외구매_477,400","정품_344,730|해외구매_477,160","정품_344,450|해외구매_476,970",0,"정품_344,200|해외구매_476,620","정품_344,080|해외구매_476,430","정품_344,020|해외구매_476,370","정품_343,850|해외구매_476,320","정품_337,330|해외구매_476,130","정품_337,090|해외구매_476,070","정품_336,910|해외구매_475,180","정품_336,730|해외구매_474,990","정품_336,670|해외구매_474,940","정품_336,610|해외구매_474,690","정품_336,430|해외구매_474,510","정품_336,370|해외구매_474,330","정품_336,140|해외구매_474,150","정품_336,130|해외구매_474,090","정품_335,950|해외구매_473,850","정품_335,900|해외구매_473,620","정품_339,990|해외구매_473,430","정품_341,110|해외구매_473,380","정품_342,550|해외구매_473,250","정품_342,550|해외구매_425,820","정품_342,550|해외구매_425,580"
14786150,야마하 YH-E700A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_336,130|해외구매_474,090",0,0,0,0,0,0,0
16187114,야마하 YH-L700A,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490","해외구매_767,490"
1182557,어반이어스 Plattan,"정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100",0,0,"정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100"
2832151,어반이어스 Plattan SAFARI GRUNGE COLLECTION,"인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","41,360","인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000"
1736570,어반이어스 Zinken,"정품_96,890","정품_96,830","정품_96,590","정품_96,410","정품_96,350",0,0,0,0,0,0,"정품_95,090","정품_94,850","정품_94,670","정품_94,610","정품_94,370","정품_94,140","정품_93,950","정품_93,900","정품_93,650","정품_93,420","정품_93,230","정품_93,170","정품_92,930","정품_92,750","정품_92,700","정품_92,510","정품_92,270","정품_92,040","정품_92,030","정품_91,790"
12976634,어반이어스 플라탄2 BT,"G마켓_84,390|옥션_84,390|쿠팡_88,000|11번가_89,000|인터파크_92,120","옥션_84,360|11번가_84,970|G마켓_84,990|쿠팡_88,000|인터파크_92,120","G마켓_84,270|옥션_84,870|11번가_84,880|쿠팡_88,000|인터파크_92,120","옥션_75,650|G마켓_75,650|롯데ON_77,350|11번가_81,600|SSG.COM_85,000","옥션_75,530|11번가_75,540|G마켓_75,560|롯데ON_77,350|SSG.COM_85,000","옥션_75,440|11번가_75,450|G마켓_75,470|롯데ON_77,350|인터파크_80,010","옥션_75,320|G마켓_75,320|11번가_75,330|롯데ON_77,350|인터파크_80,010","11번가_75,210|옥션_75,230|G마켓_75,230|롯데ON_77,350|인터파크_80,010","G마켓_75,110|옥션_75,110|11번가_75,120|롯데ON_77,350|인터파크_80,010",0,0,"G마켓_74,900|옥션_74,900|11번가_74,910|롯데ON_77,350|인터파크_81,710","G마켓_74,870|옥션_74,870|11번가_74,880|롯데ON_77,350|인터파크_81,710","11번가_74,790|옥션_74,800|G마켓_74,800|롯데ON_77,350|인터파크_80,010","11번가_76,480|G마켓_76,500|옥션_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|옥션_76,500|G마켓_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|G마켓_76,500|옥션_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|옥션_76,500|G마켓_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|옥션_76,500|G마켓_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|옥션_76,500|G마켓_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|G마켓_76,500|옥션_76,500|롯데ON_77,350|쿠팡_78,000","11번가_76,480|옥션_76,500|G마켓_76,500|롯데ON_77,350|SSG.COM_77,420","11번가_76,480|G마켓_76,500|옥션_76,500|롯데ON_77,350|SSG.COM_77,420","76,440","11번가_76,420|옥션_76,500|G마켓_76,500|롯데ON_77,350|SSG.COM_77,420","11번가_76,480|옥션_76,500|G마켓_76,500|롯데ON_77,350|SSG.COM_77,420","옥션_76,470|11번가_76,480|G마켓_76,500|롯데ON_77,350|쿠팡_78,000","옥션_76,350|11번가_76,360|G마켓_76,380|롯데ON_77,350|쿠팡_78,000","G마켓_76,230|옥션_76,230|11번가_76,240|롯데ON_77,350|쿠팡_78,000","G마켓_76,110|옥션_76,110|11번가_76,120|롯데ON_77,350|쿠팡_78,000","G마켓_76,080|옥션_76,080|11번가_76,090|롯데ON_77,350|쿠팡_78,000"
1393978,에드하디 AMP-13 Tiger Black,"인터파크_70,500|이마트인터넷쇼핑몰_73,000","인터파크_70,500|이마트인터넷쇼핑몰_73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9892965,에디파이어 W820BT,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247575,에스테크 SG-5000,"정품_6,360","정품_6,340","정품_6,260","정품_6,200","정품_6,180","정품_6,100","정품_6,040","정품_6,030","정품_5,960",0,0,"정품_5,850","정품_5,850","정품_5,850","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,980","정품_5,970","정품_6,520","정품_6,500","정품_6,420","정품_6,340"
5201777,에이데이타코리아 GHP-K11,"정품_13,320|2개, 정품_38,250","정품_14,530|2개, 정품_38,250","정품_14,410|2개, 정품_38,250","정품_14,320|2개, 정품_38,250","정품_14,210|2개, 정품_38,250","정품_13,800|2개, 정품_38,250","정품_13,710|2개, 정품_38,250","정품_13,600|2개, 정품_38,250","정품_13,470|2개, 정품_38,250",0,0,"정품_13,140|2개, 정품_38,250","정품_13,020|2개, 정품_38,250","정품_12,910|2개, 정품_38,250","정품_12,780|2개, 정품_38,250","정품_13,800|2개, 정품_38,250","정품_13,680|2개, 정품_38,250","정품_13,590|2개, 정품_38,250","정품_13,480|2개, 정품_38,250","정품_13,350|2개, 정품_38,250","정품_13,260|2개, 정품_38,250","정품_13,150|2개, 정품_38,250","정품_13,030|2개, 정품_38,250","정품_12,930|2개, 정품_38,250","정품_12,840|2개, 정품_38,250","정품_13,860|2개, 정품_38,250","정품_13,770|2개, 정품_38,250","정품_13,650|2개, 정품_38,250","정품_13,540|2개, 정품_38,250","정품_13,410|2개, 정품_38,250","정품_13,290|2개, 정품_38,250"
