Id,Name,2022-01-01 10:14:10,2022-01-02 10:15:35,2022-01-03 10:11:50,2022-01-04 10:12:16,2022-01-05 10:19:22,2022-01-06 10:19:26,2022-01-07 10:18:54,2022-01-08 10:11:54,2022-01-09 10:17:04,2022-01-10 10:12:27,2022-01-11 10:13:56,2022-01-12 10:14:33,2022-01-13 10:16:33,2022-01-14 10:14:48,2022-01-15 10:12:33,2022-01-16 10:18:28,2022-01-17 10:13:56,2022-01-18 10:15:57,2022-01-19 10:06:54,2022-01-20 10:20:43,2022-01-21 10:07:10,2022-01-22 10:06:11,2022-01-23 10:09:50,2022-01-24 10:10:18,2022-01-25 10:15:45,2022-01-26 10:16:08,2022-01-27 10:09:47,2022-01-28 10:08:48,2022-01-29 10:04:13,2022-01-30 10:10:58,2022-01-31 10:07:56
16187252,유커머스 UC-CP129,0,0,0,0,0,0,0,0,0,0,0,0,0,"G마켓_19,360|옥션_19,370|SSG.COM_19,783|신세계몰_19,982|제로컴 ZEROCOM_20,180","쿠팡_16,400|엔코퍼레이션_19,260|G마켓_19,360|옥션_19,370|샵다나와_19,870","쿠팡_16,400|G마켓_18,130|옥션_18,130|엔코퍼레이션_19,260|샵다나와_19,870","쿠팡_16,400|옥션_18,130|G마켓_18,130|엔코퍼레이션_19,260|샵다나와_19,870","쿠팡_16,400|엔코퍼레이션_16,480|제로컴 ZEROCOM_17,000|샵다나와_17,000|옥션_18,110","쿠팡_16,400|엔코퍼레이션_16,480|제로컴 ZEROCOM_17,000|샵다나와_17,000|옥션_18,110","쿠팡_16,400|엔코퍼레이션_16,480|제로컴 ZEROCOM_17,000|샵다나와_17,000|옥션_18,110","쿠팡_15,250|엔코퍼레이션_16,480|제로컴 ZEROCOM_17,000|샵다나와_17,000|옥션_18,110","쿠팡_15,250|엔코퍼레이션_16,480|제로컴 ZEROCOM_17,000|샵다나와_17,000|옥션_18,110","쿠팡_15,250|엔코퍼레이션_16,480|엠지컴퓨터_17,000|샵다나와_17,000|G마켓_18,110","14,770","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|G마켓_16,150","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|G마켓_16,150","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|G마켓_16,150","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|G마켓_16,530","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|옥션_16,530","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|옥션_16,720","엔코퍼레이션_14,770|제로컴 ZEROCOM_15,200|샵다나와_15,200|쿠팡_15,250|G마켓_16,720"
13023728,유커머스 UC-CP143,"11번가_18,520|옥션_18,540|아이티엔조이_20,760|샵다나와_21,410","11번가_18,490|옥션_18,510|엔코퍼레이션_20,760|샵다나와_21,410","11번가_18,490|옥션_18,510|아이티엔조이_20,760|샵다나와_21,410","옥션_18,480|11번가_18,490|엔코퍼레이션_20,760|샵다나와_21,410","옥션_18,450|11번가_18,460|엔코퍼레이션_20,760|샵다나와_21,410","옥션_18,390|11번가_18,400|요피씨_21,150|샵다나와_21,410","옥션_18,270|11번가_18,280|요피씨_21,150|샵다나와_21,410","옥션_18,240|11번가_18,250|엔코퍼레이션_20,760|샵다나와_21,410","11번가_18,130|옥션_18,150|아이티엔조이_20,760|샵다나와_21,410",0,0,"11번가_18,730|옥션_18,750|엔코퍼레이션_20,760|샵다나와_21,410",0,0,0,0,0,0,0,0,0,0,0,"19,100","11번가_19,100|옥션_19,170|엔코퍼레이션_20,760|샵다나와_21,410","11번가_19,100|옥션_19,170|아이티엔조이_20,760|샵다나와_21,410",0,"11번가_18,520|옥션_18,540|엔코퍼레이션_20,760|샵다나와_21,410","11번가_18,520|옥션_18,540|아이티엔조이_20,760|샵다나와_21,410","11번가_18,730|옥션_18,750|엔코퍼레이션_20,760|샵다나와_21,410",0
3430343,이너스 BTS-D1용 파우치,0,0,0,0,0,0,"정품_3,690","정품_3,630","정품_3,610",0,0,"정품_3,870","정품_3,850",0,0,"정품_3,740","정품_3,670","정품_3,660","정품_3,590",0,0,0,0,0,0,0,0,0,0,0,0
3572918,이브오디오 SC203,0,0,0,0,0,0,0,0,0,0,0,0,0,"프리버드_646,000|쿠팡_850,000|G마켓_1,191,080","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","646,000","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,218,150","프리버드_646,000|쿠팡_850,000|G마켓_1,177,550","프리버드_646,000|쿠팡_850,000|G마켓_1,177,550","프리버드_646,000|쿠팡_850,000|G마켓_1,191,080","프리버드_646,000|쿠팡_850,000|G마켓_1,191,080"
5322271,이삭반도체 뮤스트 B70 큐브박스,"정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000",0,0,"정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000",0,0,"정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000","정품_17,000"
14974262,이시웍스 DKIT FL-100,"34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780",0,0,0,"34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780","34,890|37,780",0,0,0,0,0,0,0,0,0,0,0,0,0
11424918,이시웍스 DKIT SF-911BN,0,0,0,0,"G마켓_19,790|옥션_19,790|쿠팡_26,180|인터파크_31,650","G마켓_19,790|옥션_19,790|쿠팡_26,180|인터파크_31,650","G마켓_19,790|옥션_19,790|쿠팡_26,180|인터파크_31,650","옥션_19,790|G마켓_19,790|쿠팡_26,180|인터파크_31,650","G마켓_19,790|옥션_19,790|쿠팡_26,180|인터파크_31,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7480099,이시웍스 DKiT FL-100,0,0,0,0,0,0,0,0,"34,890|37,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13657742,이안시스테크 BeMax BM-350U,"11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|옥션_17,600|G마켓_17,600|이안시스테크_17,600","11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|G마켓_17,600|이안시스테크_17,600|옥션_17,600",0,0,0,0,0,0,"11번가_17,500|옥션_17,600|이안시스테크_17,600|G마켓_17,600","11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|옥션_17,600|G마켓_17,600|이안시스테크_17,600","11번가_17,500|이안시스테크_17,600|G마켓_17,600|옥션_17,600","11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|옥션_17,600|이안시스테크_17,600|G마켓_17,600","11번가_17,500|이안시스테크_17,600|옥션_17,600|G마켓_17,600",0,0,0,0,0,0,0,0,"11번가_17,500|옥션_17,600|G마켓_17,600|이안시스테크_17,600","11번가_17,500|G마켓_17,600|옥션_17,600|이안시스테크_17,600","11번가_17,500|이안시스테크_17,600|옥션_17,600|G마켓_17,600","11번가_17,500|이안시스테크_17,600|옥션_17,600|G마켓_17,600"
5811739,이엠테크 EM-W100,0,0,0,0,0,0,0,0,0,0,0,"정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000",0,"정품_149,000","정품_149,000",0,"정품_149,000","정품_149,000","정품_149,000","정품_149,000"
6185876,이엠테크 EM-W100M,"11번가_42,980|옥션_43,030|G마켓_43,030|위메프_44,180|롯데ON_45,570","옥션_42,940|11번가_42,950|G마켓_42,970|위메프_44,180|롯데ON_45,570","11번가_42,830|G마켓_42,850|옥션_42,850|위메프_44,180|롯데ON_45,570","G마켓_42,820|옥션_42,820|11번가_42,830|위메프_44,180|롯데ON_45,570","옥션_44,080|11번가_44,090|G마켓_44,110|위메프_44,180|롯데ON_45,570","옥션_43,990|G마켓_43,990|11번가_44,000|위메프_44,180|롯데ON_45,570","옥션_43,930|G마켓_43,930|11번가_43,940|위메프_44,180|롯데ON_45,570","11번가_43,910|옥션_43,930|G마켓_43,930|위메프_44,180|롯데ON_45,570","11번가_43,790|옥션_43,810|G마켓_43,810|위메프_44,180|롯데ON_45,570",0,0,"11번가_44,160|위메프_44,180|G마켓_44,880|옥션_44,880|롯데ON_45,570","11번가_44,160|위메프_44,180|옥션_44,880|G마켓_44,880|롯데ON_45,570","11번가_44,160|위메프_44,180|G마켓_44,880|옥션_44,880|롯데ON_45,570","11번가_44,160|위메프_44,180|롯데ON_45,570|옥션_45,900|G마켓_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|옥션_45,900|G마켓_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|G마켓_45,900|옥션_45,900","44,160","11번가_44,160|위메프_44,180|롯데ON_45,570|옥션_45,900|G마켓_45,900","11번가_44,160|위메프_44,180|롯데ON_45,570|옥션_45,900|G마켓_45,900","옥션_44,070|11번가_44,080|G마켓_44,100|위메프_44,180|롯데ON_45,570","옥션_44,040|11번가_44,050|G마켓_44,070|위메프_44,180|롯데ON_45,570","G마켓_43,920|옥션_43,920|11번가_43,930|위메프_44,140|롯데ON_45,570","11번가_43,810|G마켓_43,830|옥션_43,830|위메프_44,140|롯데ON_45,570","옥션_43,800|11번가_43,810|G마켓_43,830|위메프_44,140|롯데ON_45,570"
13961501,이엠테크 EM-W110M,0,"쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200",0,0,0,0,0,"쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200","쿠팡_98,200",0,0,0,0,0,0,0,0,0
14199155,이엠테크 EM-W110U,"G마켓_88,990|옥션_88,990|롯데ON_92,070|인터파크_93,060|G9_93,060","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|11번가_93,060","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|11번가_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|11번가_93,060","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|인터파크_93,060","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|인터파크_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|인터파크_93,060","G마켓_88,990|옥션_88,990|롯데ON_92,070|G9_93,060|11번가_93,060","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|11번가_93,060",0,0,"옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,930|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","88,990","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","옥션_88,990|G마켓_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_92,570","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|11번가_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|G9_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|인터파크_93,060","G마켓_88,990|옥션_88,990|롯데홈쇼핑_90,090|롯데ON_92,070|인터파크_93,060"
12081677,이음전산 스마텍 KF-BS300,"늘푸른컴퍼니_69,000|옥션_69,000|티몬_98,000|11번가_98,000|G마켓_98,000","늘푸른컴퍼니_69,000|옥션_69,000|G9_98,000|티몬_98,000|11번가_98,000","늘푸른컴퍼니_69,000|옥션_69,000|G마켓_98,000|티몬_98,000|11번가_98,000","옥션_69,000|늘푸른컴퍼니_69,000|G마켓_98,000|티몬_98,000|11번가_98,000","늘푸른컴퍼니_69,000|옥션_69,000|티몬_98,000|11번가_98,000|G9_98,000","늘푸른컴퍼니_69,000|옥션_69,000|11번가_98,000|티몬_98,000|G마켓_98,000","옥션_69,000|늘푸른컴퍼니_69,000|티몬_98,000|G마켓_98,000|11번가_98,000","옥션_69,000|늘푸른컴퍼니_69,000|11번가_98,000|티몬_98,000|G9_98,000","늘푸른컴퍼니_69,000|옥션_69,000|11번가_98,000|G9_98,000|티몬_98,000",0,0,"늘푸른컴퍼니_69,000|옥션_69,000|G마켓_98,000|11번가_98,000|티몬_98,000","옥션_69,000|늘푸른컴퍼니_69,000|G마켓_98,000|G9_98,000|11번가_98,000","옥션_69,000|늘푸른컴퍼니_69,000|G마켓_98,000|티몬_98,000|G9_98,000","늘푸른컴퍼니_69,000|옥션_69,000|11번가_98,000|G9_98,000|G마켓_98,000","늘푸른컴퍼니_69,000|옥션_69,000|티몬_98,000|11번가_98,000|G마켓_98,000","늘푸른컴퍼니_69,000|옥션_69,000|티몬_98,000|11번가_98,000|G9_98,000","옥션_69,000|늘푸른컴퍼니_69,000|G9_98,000|11번가_98,000|G마켓_98,000","늘푸른컴퍼니_69,000|옥션_69,000|티몬_98,000|G9_98,000|G마켓_98,000","늘푸른컴퍼니_69,000|옥션_69,000|G마켓_98,000|G9_98,000|11번가_98,000","옥션_69,000|늘푸른컴퍼니_69,000|티몬_98,000|G마켓_98,000|11번가_98,000","옥션_69,000|늘푸른컴퍼니_69,000|G9_98,000|11번가_98,000|G마켓_98,000","늘푸른컴퍼니_69,000|옥션_69,000|11번가_98,000|G9_98,000|티몬_98,000","69,000","늘푸른컴퍼니_69,000|옥션_69,000|G9_98,000|G마켓_98,000|11번가_98,000","옥션_69,000|늘푸른컴퍼니_69,000|G마켓_98,000|G9_98,000|11번가_98,000",0,"늘푸른컴퍼니_69,000|옥션_69,000|G9_98,000|11번가_98,000|G마켓_98,000","옥션_69,000|늘푸른컴퍼니_69,000|11번가_98,000|G마켓_98,000|G9_98,000","늘푸른컴퍼니_69,000|옥션_69,000|11번가_98,000|G마켓_98,000|G9_98,000","옥션_69,000|늘푸른컴퍼니_69,000|11번가_98,000|G마켓_98,000|G9_98,000"
4736463,이음전산 스마텍 STBT-CUBE,0,0,0,0,0,0,0,0,0,0,0,"정품_10,030","정품_10,030","정품_10,030","정품_9,810","정품_9,810","정품_9,810","정품_9,810",0,0,0,0,0,0,0,0,0,0,0,0,0
11671202,이음전산 스마텍 STBT-WS300,"옥션_29,930|G마켓_29,930|현대Hmall_29,940|SSG.COM_31,255|11번가_31,590","옥션_29,900|G마켓_29,900|11번가_29,910|현대Hmall_29,940|SSG.COM_31,255","11번가_29,790|옥션_29,810|G마켓_29,810|현대Hmall_29,940|SSG.COM_31,255","G마켓_29,690|옥션_29,690|11번가_29,700|현대Hmall_29,940|SSG.COM_31,255","옥션_29,570|11번가_29,580|G마켓_29,600|현대Hmall_29,940|SSG.COM_31,255","G마켓_29,320|옥션_29,480|11번가_29,490|현대Hmall_29,940|쿠팡_32,110","옥션_29,200|11번가_29,210|G마켓_29,390|현대Hmall_29,940|쿠팡_32,110","옥션_29,110|G마켓_29,110|11번가_29,120|현대Hmall_29,940|쿠팡_32,110","옥션_28,990|G마켓_28,990|11번가_29,000|현대Hmall_29,940|쿠팡_32,110",0,0,"G마켓_28,660|11번가_28,670|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,550|G마켓_28,570|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,490|G마켓_28,510|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_29,290|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_28,960|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_28,960|현대Hmall_29,940|쿠팡_32,110","11번가_28,690|G마켓_28,710|옥션_28,960|현대Hmall_29,940|쿠팡_32,110","쇼핑엔티_25,500|G마켓_28,710|옥션_28,960|현대Hmall_29,940|11번가_30,270","쇼핑엔티_25,500|G마켓_28,710|옥션_28,960|현대Hmall_29,940|11번가_30,270","25,500","쇼핑엔티_25,500|G마켓_28,710|옥션_28,960|현대Hmall_29,940|SSG.COM_31,255","쇼핑엔티_25,500|G마켓_28,710|옥션_28,960|현대Hmall_29,940|11번가_31,590","쇼핑엔티_25,500|G마켓_28,710|옥션_29,610|현대Hmall_29,940|11번가_31,590","쇼핑엔티_25,500|G마켓_27,760|옥션_29,610|현대Hmall_29,940|11번가_31,590","쇼핑엔티_25,500|G마켓_27,760|옥션_29,610|현대Hmall_29,940|11번가_30,270","쇼핑엔티_25,500|G마켓_28,080|옥션_29,940|현대Hmall_29,940|11번가_30,270","쇼핑엔티_25,500|G마켓_28,080|옥션_29,940|현대Hmall_29,940|11번가_30,270"
14028377,이지넷유비쿼터스 넥스트 NEXT-AV2305 사운드카드,"요피씨_2,620|이랜드몰_3,900|쿠팡_3,900|G마켓_3,900|이벤트피씨_3,900","요피씨_2,620|이랜드몰_3,900|옥션_3,900|티몬_3,900|G마켓_3,900","요피씨_2,620|도이치 솔루션_3,900|인터파크_3,900|11번가_3,900|롯데ON_3,900","요피씨_2,620|위메프_3,360|파워네트정보통신_3,900|롯데ON_3,900|티몬_3,900","요피씨_2,620|위메프_3,360|티몬_3,900|11번가_3,900|옥션_3,900","요피씨_2,620|위메프_3,360|옥션_3,900|가이드컴_3,900|11번가_3,900","요피씨_2,620|위메프_3,360|이랜드몰_3,900|옥션_3,900|티몬_3,900","요피씨_2,620|위메프_3,360|린드스토어_3,900|티몬_3,900|11번가_3,900","요피씨_2,620|쇼핑 pay_3,900|쿠팡_3,900|G마켓_3,900|인터파크_3,900",0,0,"요피씨_2,620|인터파크_3,900|G마켓_3,900|쿠팡_3,900|티몬_3,900","요피씨_2,620|11번가_3,900|옥션_3,900|이랜드몰_3,900|티몬_3,900","요피씨_2,620|롯데ON_3,900|옥션_3,900|G마켓_3,900|이랜드몰_3,900","요피씨_2,620|롯데ON_3,900|쿠팡_3,900|이랜드몰_3,900|G마켓_3,900","요피씨_2,620|옥션_3,900|티몬_3,900|쿠팡_3,900|이랜드몰_3,900","요피씨_2,620|티몬_3,900|11번가_3,900|G마켓_3,900|쿠팡_3,900","요피씨_2,620|G마켓_3,900|옥션_3,900|근호컴_3,900|티몬_3,900","요피씨_2,620|롯데ON_3,900|이랜드몰_3,900|이벤트피씨_3,900|티몬_3,900","요피씨_2,620|인터파크_3,900|G마켓_3,900|롯데ON_3,900|티몬_3,900","요피씨_2,620|티몬_3,900|옥션_3,900|이랜드몰_3,900|G마켓_3,900","요피씨_2,620|이랜드몰_3,900|옥션_3,900|당일특급_3,900|쿠팡_3,900","요피씨_2,620|옥션_3,900|파워네트정보통신_3,900|이랜드몰_3,900|티몬_3,900","2,620","요피씨_2,620|옥션_3,900|쇼핑 pay_3,900|G마켓_3,900|11번가_3,900","요피씨_2,620|티몬_3,900|11번가_3,900|롯데ON_3,900|파워네트정보통신_3,900","요피씨_2,620|옥션_3,900|G마켓_3,900|롯데ON_3,900|이랜드몰_3,900","요피씨_2,620|근호컴_3,900|인터파크_3,900|롯데ON_3,900|티몬_3,900","요피씨_2,620|11번가_3,900|옥션_3,900|이랜드몰_3,900|롯데ON_3,900","요피씨_2,620|티몬_3,900|파워네트정보통신_3,900|이랜드몰_3,900|쿠팡_3,900","요피씨_2,620|쿠팡_3,900|옥션_3,900|롯데ON_3,900|티몬_3,900"
14028656,이지넷유비쿼터스 넥스트 NEXT-AV2306 사운드카드,"요피씨_3,930|도이치 솔루션_4,100|G마켓_4,100|인터파크_4,100|이랜드몰_4,100","요피씨_3,930|옥션_4,100|가이드컴_4,100|쿠팡_4,100|G마켓_4,100","요피씨_3,930|G마켓_4,100|인터파크_4,100|이랜드몰_4,100|옥션_4,100","위메프_3,570|요피씨_3,930|옥션_4,100|인터파크_4,100|G마켓_4,100","위메프_3,570|요피씨_3,930|이랜드몰_4,100|인터파크_4,100|11번가_4,100","위메프_3,570|요피씨_3,930|인터파크_4,100|G마켓_4,100|옥션_4,100","위메프_3,570|요피씨_3,930|11번가_4,100|쿠팡_4,100|G마켓_4,100","위메프_3,570|요피씨_3,930|롯데ON_4,100|이랜드몰_4,100|11번가_4,100","요피씨_3,930|롯데ON_4,100|이랜드몰_4,100|위메프_4,100|쿠팡_4,100",0,0,"요피씨_3,930|인터파크_4,100|옥션_4,100|당일특급_4,100|쿠팡_4,100","요피씨_3,930|11번가_4,100|쿠팡_4,100|이랜드몰_4,100|위메프_4,100","요피씨_3,930|근호컴_4,100|인터파크_4,100|11번가_4,100|롯데ON_4,100","요피씨_3,930|넷트루_4,100|롯데ON_4,100|옥션_4,100|쿠팡_4,100","요피씨_3,930|롯데ON_4,100|jiwoomall_4,100|11번가_4,100|이랜드몰_4,100","요피씨_3,930|쿠팡_4,100|이랜드몰_4,100|G마켓_4,100|위메프_4,100","요피씨_3,930|린드스토어_4,100|롯데ON_4,100|위메프_4,100|인터파크_4,100","요피씨_3,930|롯데ON_4,100|이랜드몰_4,100|G마켓_4,100|인터파크_4,100","요피씨_3,930|쿠팡_4,100|롯데ON_4,100|이랜드몰_4,100|씨게이트온라인판매점_4,100","요피씨_3,930|G마켓_4,100|11번가_4,100|이랜드몰_4,100|인터파크_4,100","요피씨_3,930|이랜드몰_4,100|파워네트정보통신_4,100|쿠팡_4,100|11번가_4,100","요피씨_3,930|11번가_4,100|jiwoomall_4,100|쿠팡_4,100|롯데ON_4,100","3,930","요피씨_3,930|G마켓_4,100|파워네트정보통신_4,100|옥션_4,100|쿠팡_4,100","요피씨_3,930|G마켓_4,100|롯데ON_4,100|인터파크_4,100|11번가_4,100","요피씨_3,930|11번가_4,100|쿠팡_4,100|이랜드몰_4,100|위메프_4,100","요피씨_3,930|롯데ON_4,100|G마켓_4,100|위메프_4,100|쿠팡_4,100","요피씨_3,930|가이드컴_4,100|쿠팡_4,100|인터파크_4,100|이랜드몰_4,100","요피씨_3,930|11번가_4,100|인터파크_4,100|린드스토어_4,100|G마켓_4,100","요피씨_3,930|이벤트피씨_4,100|11번가_4,100|이랜드몰_4,100|쿠팡_4,100"
