Id,Name,2022-01-01 10:11:48,2022-01-02 10:13:19,2022-01-03 10:09:47,2022-01-04 10:10:17,2022-01-05 10:15:02,2022-01-06 10:17:01,2022-01-07 10:16:47,2022-01-08 10:10:06,2022-01-09 10:14:39,2022-01-10 10:10:33,2022-01-11 10:12:26,2022-01-12 10:11:48,2022-01-13 10:14:22,2022-01-14 10:12:53,2022-01-15 10:10:16,2022-01-16 10:16:41,2022-01-17 10:12:09,2022-01-18 10:13:35,2022-01-19 10:04:46,2022-01-20 10:18:54,2022-01-21 10:05:12,2022-01-22 10:04:24,2022-01-23 10:07:29,2022-01-24 10:07:56,2022-01-25 10:13:42,2022-01-26 10:14:03,2022-01-27 10:07:47,2022-01-28 10:07:11,2022-01-29 10:02:37,2022-01-30 10:08:37,2022-01-31 10:05:54
14448719,갤럭시 GALAX 지포스 RTX 3060 V2 D6 12GB,"971,990","971,990","971,990","971,520","971,510","971,510","960,480","960,480","960,480","960,480","960,480","960,470","949,440","949,990","938,950","888,500","905,000","818,000","971,990","949,980","938,940","971,990","971,990","971,990","921,000","951,150","970,940","972,000","921,000","921,000","921,000"
14413778,갤럭시 GALAX 지포스 RTX 3070 D6 8GB LHR,"1,440,000","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,212,670","1,316,000","1,330,000","1,316,000","1,316,000","1,316,000","1,316,000","1,314,400","1,314,400","1,339,200","1,339,200","1,302,000","1,302,000","1,289,600","1,289,600","1,289,600"
12576893,갤럭시 GALAX 지포스 RTX 3070 EX BLACK OC D6 8GB,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
13279097,갤럭시 GALAX 지포스 RTX 3070 EX BLACK OC V3 D6 8GB,"2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,644,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000","2,150,000"
14967383,갤럭시 GALAX 지포스 RTX 3070 EX BLACK OC V3 D6 8GB LHR,"1,568,990","1,568,940","1,568,750","1,568,750","1,568,990","1,568,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990","1,571,990"
15298211,갤럭시 GALAX 지포스 RTX 3070 EX GAMER BLACK OC D6 8GB LHR,"1,547,480","1,547,420","1,547,190","1,547,000","1,546,940","1,546,770","1,546,760","1,546,530","1,546,280","1,546,050","1,545,860","1,337,500","1,337,500","1,526,390","1,616,140","1,616,080","1,615,840","1,615,660","1,615,610","1,615,360","1,428,640","1,428,400","1,428,340","1,428,110","1,428,100","1,427,870","1,427,860","1,427,620","1,427,390","1,427,380","1,427,140"
14905457,갤럭시 GALAX 지포스 RTX 3070 EX GAMER WHITE OC D6 8GB LHR,"1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000","1,572,000"
12851747,갤럭시 GALAX 지포스 RTX 3070 EX Gamer BLACK OC D6 8GB,"1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000","1,873,000"
13131551,갤럭시 GALAX 지포스 RTX 3070 EX Gamer WHITE OC D6 8GB,"2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500","2,836,500"
12576932,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC D6 8GB,"2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000"
15223814,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC V3 D6 8GB LHR,"1,426,380","1,426,320","1,426,080","1,425,900","1,425,840","1,425,780","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,318,240","1,300,950","1,344,940","1,344,700","1,344,520","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,499,000","1,486,320","1,487,940","1,487,700","1,487,460","1,487,220"
12576701,갤럭시 GALAX 지포스 RTX 3070 SG D6 8GB,"4,450,000","4,450,000","4,450,000","4,450,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,650,000","4,650,000","4,650,000","4,650,000"
14527049,갤럭시 GALAX 지포스 RTX 3070 Ti D6X 8GB,"1,556,500","1,592,430","1,592,200","1,592,070","1,592,010","1,594,560","1,651,870","1,651,640","1,651,450","1,651,390","1,651,210","1,636,030","1,610,800","1,610,800","1,610,800","1,610,800","1,610,800","1,610,800","1,610,800","1,525,500","1,449,580","1,563,950","1,563,940","1,551,754","1,551,750","1,551,750","1,564,000","1,564,000","1,564,000","1,554,000","1,553,990"
14446805,갤럭시 GALAX 지포스 RTX 3070 Ti EX BLACK OC D6X 8GB,"1,647,260","1,647,210","1,647,020","1,658,990","1,658,990","1,658,990","1,658,990","1,658,990","1,658,990","1,658,990","1,658,990","1,628,160","1,606,450","1,605,700","1,605,410","1,605,220","1,605,100","1,600,370","1,545,300","1,536,410","1,536,220","1,571,940","1,524,240","1,524,230","1,571,950","1,571,880","1,571,940","1,571,990","1,572,000","1,572,000","1,572,000"
15298289,갤럭시 GALAX 지포스 RTX 3070 Ti EX GAMER BLACK OC D6X 8GB,"1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,710,000","1,698,990"
14918870,갤럭시 GALAX 지포스 RTX 3070 Ti EX GAMER WHITE OC D6X 8GB,"1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,969,950","1,869,950","1,859,950","1,859,950","1,839,950","1,839,950","1,810,000","1,592,450","1,799,000","1,798,950","1,596,000","1,596,000","1,596,000","1,596,000","1,596,000","1,596,000","1,596,000","1,596,000","1,596,000","1,596,000"
14446802,갤럭시 GALAX 지포스 RTX 3070 Ti EX WHITE OC D6X 8GB,"1,614,630","1,614,580","1,614,330","1,635,480","1,619,200","1,658,880","1,658,690","1,658,460","1,658,270","1,659,000","1,658,770","1,591,090","1,545,300","1,545,250","1,544,400","1,544,400","1,544,360","1,544,330","1,543,200","1,542,400","1,545,070","1,571,940","1,571,930","1,571,880","1,571,940","1,571,940","1,563,630","1,571,950","1,571,950","1,571,950","1,571,950"
14446808,갤럭시 GALAX 지포스 RTX 3070 Ti SG OC D6X 8GB,"1,642,050","1,844,990","1,844,990","1,844,990","1,844,990","1,844,990","1,844,990","1,844,990","1,844,990","1,844,990","1,844,990","1,668,130","1,642,400","1,642,400","1,642,400","1,642,400","1,642,400","1,642,400","1,642,400","1,556,000","1,577,230","1,577,230","1,577,230","1,575,200","1,577,230","1,595,990","1,596,000","1,595,000","1,595,000","1,595,000","1,595,000"
14990558,갤럭시 GALAX 지포스 RTX 3080 EX GAMER BLACK OC D6X 10GB LHR,"2,181,990","2,181,940","2,181,750","2,297,990","1,821,600","2,141,400","2,107,950","2,108,000","2,108,000","2,108,000","2,108,000","2,108,000","2,108,000","2,107,940","2,107,870","2,107,690","2,107,520","2,107,460","2,107,270","2,107,100","2,106,910","2,106,800","2,106,790","2,106,740","2,096,990","2,096,990","2,107,990","2,107,990","2,093,640","2,093,640","2,093,640"
14936474,갤럭시 GALAX 지포스 RTX 3080 EX GAMER WHITE OC D6X 10GB LHR,"2,203,930","2,203,870","2,203,860","2,203,860","2,156,000","2,191,000","2,190,240","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,191,000","2,190,990","2,107,990","2,107,880","2,107,940","2,107,930","2,107,880","2,107,990","2,107,990","2,107,990","2,108,000","2,107,950","2,107,890","2,107,950"
12254084,갤럭시 GALAX 지포스 RTX 3080 EX Gamer BLACK OC D6X 10GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12203924,갤럭시 GALAX 지포스 RTX 3080 EX Gamer WHITE OC D6X 10GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000",0,0,0,0,0,0,0,0,0,0,0
12187499,갤럭시 GALAX 지포스 RTX 3080 SG D6X 10GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14472533,갤럭시 GALAX 지포스 RTX 3080 SG D6X 10GB LHR,"2,118,140","2,118,090","2,117,900","2,117,900","2,309,990","2,309,930","2,309,690","2,284,730","2,284,490","2,284,250","2,284,070","2,283,950","2,283,720","2,160,000","2,159,930","2,159,700","2,159,650","2,159,410","2,159,220","2,078,990","2,013,440","2,078,520","2,078,460","2,013,440","2,077,990","2,077,810","2,077,630","2,078,950","2,078,950","2,078,950","2,078,950"
15298376,갤럭시 GALAX 지포스 RTX 3080 Ti EX GAMER BLACK OC D6X 12GB,"3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","3,220,000","2,596,000","2,595,950","2,595,950","2,595,950","2,595,950","2,595,760","2,595,640","2,596,000","2,595,950","2,595,880","2,595,650"
14379914,갤럭시 GALAX 지포스 RTX 3080 Ti EX GAMER WHITE OC D6X 12GB,"3,074,190","3,074,130","3,073,900","3,073,830","3,073,650","3,073,530","3,073,350","3,073,300","3,073,050","3,072,820","3,276,000","3,276,000","2,763,000","2,763,000","2,763,000","2,763,000","2,763,000","2,511,000","2,762,880","2,595,950","2,595,770","2,595,880","2,595,820","2,595,590","2,595,950","2,595,950","2,595,950","2,596,000","2,596,000","2,596,000","2,596,000"
14741273,갤럭시 GALAX 지포스 RTX 3080 Ti Hall Of Fame D6X 12GB,"3,021,860","3,021,810","3,021,620","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,149,890","3,248,990","3,248,990","3,248,990","3,248,990","3,248,990","2,866,000","2,866,000","2,866,000","2,866,000","2,866,000","2,866,000","2,866,000","2,866,000","2,865,990","2,865,990","2,865,990"
14741345,갤럭시 GALAX 지포스 RTX 3080 Ti Hall Of Fame D6X 12GB Premium,"4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000"
14278706,갤럭시 GALAX 지포스 RTX 3080 Ti SG OC D6X 12GB,"2,675,000","2,675,000","2,675,000","2,675,000","2,661,990","2,662,000","2,662,000","2,661,990","2,661,770","2,661,580","2,650,000","2,650,000","2,660,980","2,660,800","2,660,750","2,660,560","2,660,510","2,660,270","2,273,000","2,512,550","2,499,930","2,499,930","2,499,700","2,499,690","2,499,950","2,500,000","2,290,000","2,500,000","2,500,000","2,500,000","2,500,000"
12254096,갤럭시 GALAX 지포스 RTX 3090 EX Gamer BLACK OC D6X 24GB,"3,909,940","3,909,890","3,909,640","3,909,460","3,909,340","3,909,160","3,909,100","3,908,870","3,908,630","3,908,440","3,908,320","3,872,880","3,873,000","3,873,000","3,873,000","3,873,000","3,873,000","3,873,000","3,872,770","3,629,950","3,629,950","3,629,950","3,629,950","3,629,950","3,629,950","3,630,000","3,620,000","3,620,000","3,620,000","3,619,950","3,619,950"
12548294,갤럭시 GALAX 지포스 RTX 3090 EX Gamer WHITE OC D6X 24GB,"3,872,990","3,872,930","3,872,700","3,872,690","3,872,510","3,872,330","3,872,090","3,871,860","3,871,610","3,871,430","3,871,140","3,871,010","3,869,940","3,869,740","3,869,500","3,869,440","3,869,210","3,869,020","3,868,850","3,449,760","3,449,570","3,629,940","3,629,750","3,629,520","3,615,190","3,614,950","3,564,000","3,563,750","3,563,520","3,563,950","3,563,950"
13880009,갤럭시 GALAX 지포스 RTX 3090 Hall Of Fame D6X 24GB,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
13499468,갤럭시 GALAX 지포스 RTX 3090 Hall Of Fame D6X 24GB Limited Edition,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
12187508,갤럭시 GALAX 지포스 RTX 3090 SG D6X 24GB,"3,809,390","3,809,310","3,809,070","3,808,880","3,808,650","3,798,990","3,798,870","3,808,690","3,808,630","3,714,800","3,730,630","3,730,500","3,727,650","3,730,140","3,730,080","3,729,850","3,729,670","3,729,660","3,729,420","3,474,360","3,474,120","3,576,000","3,575,930","3,575,690","3,575,510","3,533,860","3,575,090","3,574,850","3,574,610","3,575,950","3,575,950"
15626996,갤럭시 갤라즈 BOY 지포스 GT610 D3 2GB LP,"47,590","47,570","47,590","47,560","47,560","47,560","47,500","47,480","47,580","47,580","47,580","47,490","47,380","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,350","47,370","47,580","47,580","47,580","47,580"
15867527,갤럭시 갤라즈 BOY 지포스 GT730 D3 4GB,"105,950","105,950","105,950","105,950","105,940","105,770","105,710","105,650","105,650","105,650","105,550","105,420","105,250","105,140","105,010","104,950","104,770","104,770","104,590","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600"
15568853,갤럭시 갤라즈 GALAX 지포스 GT610 D3 2GB LP,"48,070","48,050","47,950","47,900","47,890","47,800","47,690","47,680","47,560","47,540","47,420","47,380","47,290","47,270","47,140","47,050","46,970","46,930","46,820","46,720","46,700","46,580","46,450","46,340","46,340","46,340","46,340","47,390","47,390","47,910","47,910"
15867503,갤럭시 갤라즈 GALAX 지포스 GT730 D3 4GB,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","107,950","107,950","107,950","107,950","107,950","107,950","107,950","86,400","86,910","86,760","86,620","86,520","86,490","86,400","86,370","86,980","86,980","86,980","86,980"
15877457,갤럭시 갤라즈 GALAX 지포스 RTX 2060 PLUS OC D6 12GB,"908,950","908,950","908,950","879,000","878,950","870,000","849,950","840,000","849,950","840,000","849,950","839,950","829,950","819,950","819,130","809,140","799,200","835,280","793,800","782,000","797,830","831,950","798,600","798,410","821,300","823,600","822,360","830,760","810,980","810,980","829,000"
16301489,갤럭시 갤라즈 GALAX 지포스 RTX 3050 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000","486,000","485,990","485,990"
16301495,갤럭시 갤라즈 GALAX 지포스 RTX 3050 EX BLACK OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"501,440","502,000","502,000","540,580"
15554399,갤럭시 갤라즈 GALAX 지포스 RTX 3080 Hall Of Fame D6X 10GB LHR,"2,626,360","2,626,360","2,626,360","2,626,360","2,514,240","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950","2,618,950"
16163495,갤럭시 갤라즈 GALAX 지포스 RTX 3080 SG OC D6X 12GB LHR,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,209,100","2,272,320","2,261,600","2,261,360","2,261,120","2,260,890","2,260,700","2,260,470","2,260,220","2,260,040","2,259,810","2,261,550","2,261,550"
1695462,갤럭시 지포스 GT610 D3 2GB LP,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
