Id,Name,2024-01-01 10:24:47,2024-01-02 10:17:13,2024-01-03 10:18:43,2024-01-04 10:19:03,2024-01-05 10:19:13,2024-01-06 10:18:49,2024-01-07 10:25:55,2024-01-08 10:20:33,2024-01-09 10:21:03,2024-01-10 10:20:49,2024-01-11 10:20:35,2024-01-12 10:20:58,2024-01-13 10:19:56,2024-01-14 10:25:53,2024-01-15 10:24:16,2024-01-16 10:20:39,2024-01-17 10:21:01,2024-01-18 10:21:09,2024-01-19 10:21:15,2024-01-20 10:19:57,2024-01-21 10:26:23,2024-01-22 10:23:52,2024-01-23 10:21:55,2024-01-24 10:22:04,2024-01-25 10:21:53,2024-01-26 10:16:24,2024-01-27 10:14:27,2024-01-28 10:19:57,2024-01-29 10:15:45,2024-01-30 10:14:54,2024-01-31 10:15:25
33413207,갤럭시 BOY 지포스 RTX 4070 Ti SUPER EX GAMER BLACK OC D6X 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,289,350","1,268,880","1,289,970","1,289,910","1,289,900","1,289,870","1,290,000"
33413231,갤럭시 BOY 지포스 RTX 4070 Ti SUPER EX GAMER WHITE OC D6X 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,310,750","1,289,940","1,310,980","1,310,980","1,310,990","1,310,890","1,310,740"
21638888,갤럭시 BOY 지포스 RTX 4090 SG BLACK OC V2 D6X 24GB,"3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,299,990","3,090,700","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990","3,284,990"
5150742,갤럭시 GALAX 지포스 GT1030 D5 2GB,"100,430","103,920","100,880","100,860","100,860","100,330","100,250","105,940","102,660","103,510","104,550","107,000","103,980","103,960","103,990","107,000","104,550","103,430","103,430","103,460","103,350","107,000","106,990","107,000","107,000","106,990","105,910","105,400","107,000","107,000","106,810"
5150631,갤럭시 GALAX 지포스 GT1030 강아지 EXOC D5 2GB LP,"99,560","104,460","105,000","102,820","102,820","99,430","98,880","102,290","102,280","102,280","104,000","104,000","103,970","103,860","104,000","104,000","104,000","103,950","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","102,990","102,480","104,000","104,000","104,000"
3745148,갤럭시 GALAX 지포스 GT710 D3 1GB LP,"48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","48,100","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,610","47,610","47,610","47,610","47,610"
3758234,갤럭시 GALAX 지포스 GT710 D3 1GB LP 무소음,"44,930","46,530","48,100","48,100","48,100","45,270","45,160","48,100","47,980","47,950","48,100","48,100","48,070","47,960","48,100","48,100","48,100","48,050","47,530","47,600","47,600","47,600","47,600","47,600","47,600","47,600","46,590","46,080","47,600","47,600","47,600"
18225332,갤럭시 GALAX 지포스 GT730 D3 4GB LP,"68,880","68,890","69,390","69,390","69,390","68,880","67,860","69,390","69,390","69,390","69,390","69,400","69,400","69,400","69,400","69,400","69,400","69,390","65,810","65,810","65,810","65,810","65,810","65,810","65,810","65,810","67,850","67,340","65,810","65,810","65,810"
10996128,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D6 4GB,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","213,990","213,990","214,000","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700","210,700"
11813914,갤럭시 GALAX 지포스 GTX 1650 BLACK EX PLUS OC D6 4GB,"202,280","213,490","213,120","205,390","205,350","204,850","204,300","206,190","206,170","211,260","211,230","214,000","204,540","204,420","214,000","214,000","200,899","200,720","214,000","213,950","213,830","214,000","214,000","214,000","214,000","214,000","212,980","212,470","214,000","214,000","213,990"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000"
21540920,갤럭시 GALAX 지포스 GTX 1650 V2 D6 4GB LP,"219,230","211,100","216,060","214,820","209,070","209,040","208,930","219,890","214,820","216,670","216,660","219,990","209,560","209,480","220,000","218,780","206,041","221,000","221,000","215,000","215,000","221,000","221,000","221,000","221,000","221,000","210,510","210,120","210,970","221,000","221,000"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"297,650","297,650","297,860","297,840","282,200","282,270","282,220","299,000","299,000","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","305,000","305,000"
7312357,갤럭시 GALAX 지포스 GTX 1660 Ti BLACK D D6 6GB,"904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","904,760","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0
12753542,갤럭시 GALAX 지포스 RTX 2060 PLUS OC D6 6GB,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
19035968,갤럭시 GALAX 지포스 RTX 3050 EX WHITE OC D6 8GB,"293,080","293,040","310,000","293,020","292,980","294,150","294,020","306,990","310,000","309,920","309,820","310,000","309,970","309,880","319,000","318,970","319,000","319,000","319,000","318,970","304,980","305,050","305,050","317,310","317,310","317,310","315,780","315,270","317,310","317,310","317,280"
14990648,갤럭시 GALAX 지포스 RTX 3060 EX BLACK OC V2 D6 12GB,"440,990","441,000","441,000","441,000","441,000","440,990","440,990","441,000","441,000","465,000","465,000","465,000","464,990","464,990","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000"
14953979,갤럭시 GALAX 지포스 RTX 3060 EX WHITE OC V2 D6 12GB,"465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","570,000","570,000","570,000","570,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000"
14718956,갤럭시 GALAX 지포스 RTX 3060 Ti D6 8GB LHR,"556,170","556,170","556,170","585,000","655,670","655,670","682,990","682,970","682,990","682,990","682,990","682,990","682,990","682,990","682,970","682,970","682,990","682,990","682,990","682,990","682,990","614,700","617,440","682,990","682,990","682,990","682,990","682,990","682,970","614,700","614,700"
14918684,갤럭시 GALAX 지포스 RTX 3060 Ti EX BLACK OC D6 8GB LHR,"914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","914,500","758,220","758,220","758,220","758,220","758,220","758,220","758,220","758,220"
18373583,갤럭시 GALAX 지포스 RTX 3060 Ti PLUS EX WHITE OC V2 D6X 8GB,"615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","738,240","738,240","738,240","738,240","738,240","692,090","692,080","738,240","738,240","738,240","738,240","738,240","738,240"
14448719,갤럭시 GALAX 지포스 RTX 3060 V2 D6 12GB,"397,490","397,500","390,640","390,530","390,450","390,360","390,270","390,150","390,060","389,970","389,860","389,740","389,630","389,540","389,430","389,330","389,230","389,140","389,030","388,920","388,810","388,730","388,620","397,190","397,190","397,190","396,170","395,660","397,190","397,190","378,660"
14413778,갤럭시 GALAX 지포스 RTX 3070 D6 8GB LHR,"953,280","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","962,990","953,280","903,630","953,270","953,190","953,130","953,120","953,030","903,630","903,630"
15298211,갤럭시 GALAX 지포스 RTX 3070 EX GAMER BLACK OC D6 8GB LHR,"1,690,000","1,690,000","1,690,000","1,690,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14905457,갤럭시 GALAX 지포스 RTX 3070 EX GAMER WHITE OC D6 8GB LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
12576932,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC D6 8GB,"1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000"
15223814,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC V3 D6 8GB LHR,"972,480","983,000","983,000","982,990","982,990","982,990","982,990","982,990","982,990","921,830","972,470","972,370","921,830","972,230","972,210","921,830","972,100","972,060","971,990","971,880","971,830","971,800","971,690","971,610","921,830","921,830","921,830","972,450","972,430","972,310","972,200"
14446805,갤럭시 GALAX 지포스 RTX 3070 Ti EX BLACK OC D6X 8GB,"999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000"
14990558,갤럭시 GALAX 지포스 RTX 3080 EX GAMER BLACK OC D6X 10GB LHR,"2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550",일시품절,일시품절,일시품절,"2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550","2,652,550"
14936474,갤럭시 GALAX 지포스 RTX 3080 EX GAMER WHITE OC D6X 10GB LHR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12548294,갤럭시 GALAX 지포스 RTX 3090 EX Gamer WHITE OC D6X 24GB,"4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","2,585,030","2,585,030","2,585,030","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000"
27855998,갤럭시 GALAX 지포스 RTX 4060 1X D6 8GB,"404,550","421,480","421,460","421,340","421,280","418,430","417,400","418,860","418,820","418,740","418,660","413,170","405,910","405,800","413,170","425,770","428,000","427,800","419,570","423,990","420,280","424,000","423,990","423,990","423,990","423,990","422,240","420,410","423,990","423,990","423,930"
32000918,갤럭시 GALAX 지포스 RTX 4060 1X DUAL D6 8GB,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"427,990","428,000","428,000","428,000","428,000","427,990","427,990","427,990","427,980","427,980","427,990","422,200","419,890"
20730374,갤럭시 GALAX 지포스 RTX 4060 2X OC D6 8GB,"409,660","429,010","424,800","410,100","410,060","412,840","412,750","413,210","413,190","421,670","413,150","413,130","413,070","412,960","434,000","429,650","405,207","433,990","433,970","433,990","433,990","433,990","433,990","433,990","427,000","434,000","433,500","432,990","434,000","434,000","434,000"
33384806,갤럭시 GALAX 지포스 RTX 4060 2X OC V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
20730242,갤럭시 GALAX 지포스 RTX 4060 EX BLACK OC D6 8GB,"447,340","453,350","461,470","448,440","448,420","470,460","469,420","470,910","470,830","461,470","456,980","469,910","469,890","468,890","468,800","468,720","445,190","461,430","456,550","456,500","456,430","460,600","460,600","469,400","469,400","469,400","467,870","467,870","469,360","469,400","469,340"
20729429,갤럭시 GALAX 지포스 RTX 4060 EX WHITE OC D6 8GB,"447,200","454,500","449,750","472,950","447,920","472,480","470,470","471,950","470,250","471,050","466,830","466,730","466,730","466,640","466,610","466,510","445,200","456,860","466,380","466,330","466,220","466,140","466,120","474,000","471,940","471,860","470,330","469,820","471,770","471,690","471,630"
20298116,갤럭시 GALAX 지포스 RTX 4060 Ti EX BLACK OC D6 8GB,"574,130","596,330","581,130","581,110","581,090","574,750","574,700","590,270","574,740","605,990","604,860","604,760","604,670","603,570","603,560","600,870","578,200","578,200","600,980","598,910","598,910","589,230","589,230","600,990","598,950","598,900","591,920","591,400","598,770","593,010","593,010"
20297981,갤럭시 GALAX 지포스 RTX 4060 Ti EX WHITE OC D6 8GB,"627,230","627,710","623,070","612,280","600,310","599,800","599,710","612,280","612,280","600,150","600,150","633,320","628,910","628,900","628,900","627,650","610,200","610,200","626,990","623,990","623,880","623,780","623,690","626,990","624,970","624,950","623,420","623,420","624,910","624,890","624,840"
20297774,갤럭시 GALAX 지포스 RTX 4060 Ti OC D6 8GB,"547,270","548,900","549,360","549,340","549,300","544,090","544,000","544,000","543,980","557,150","541,550","557,040","557,040","557,020","558,170","561,490","546,200","559,990","555,990","559,980","559,980","572,950","572,930","572,910","574,990","573,000","568,480","566,990","574,950","572,970","572,890"
20775779,갤럭시 GALAX 지포스 RTX 4070 2X D6X 12GB,"822,150","822,630","823,120","823,110","809,190","806,580","835,490","836,000","836,000","836,000","845,180","846,910","804,770","804,770","846,990","846,870","846,820","846,800","809,180","827,550","838,990","838,990","838,990","838,990","838,990","832,410","826,020","826,020","838,980","838,990","838,930"
20243312,갤럭시 GALAX 지포스 RTX 4070 3X OC D6X 12GB,"833,940","833,940","834,970","842,850","836,540","859,380","858,350","851,020","836,560","880,810","880,710","880,590","880,600","880,580","880,490","880,420","855,190","855,170","855,150","846,110","845,430","845,430","845,410","852,650","857,420","857,420","851,680","851,170","852,630","852,610","852,560"
19773425,갤럭시 GALAX 지포스 RTX 4070 EX GAMER BLACK OC D6X 12GB,"863,430","863,430","863,890","869,760","883,970","883,460","882,440","883,950","883,780","883,700","905,990","888,600","884,170","884,080","884,070","908,000","901,730","906,600","892,990","889,080","889,030","889,030","889,010","883,990","883,910","878,420","876,830","876,830","878,310","878,270","878,220"
19773515,갤럭시 GALAX 지포스 RTX 4070 EX GAMER PINK OC D6X 12GB,"852,340","854,500","853,950","853,870","876,640","876,130","875,110","876,640","836,460","876,640","876,640","876,640","836,460","876,630","876,640","876,640","873,170","873,150","817,840","856,200","856,200","856,200","849,960","814,990","814,990","814,990","814,990","814,990","814,990","814,990","814,900"
