Id,Name,2024-01-01 10:26:19,2024-01-02 10:18:55,2024-01-03 10:20:14,2024-01-04 10:20:37,2024-01-05 10:20:46,2024-01-06 10:20:16,2024-01-07 10:27:18,2024-01-08 10:22:05,2024-01-09 10:22:40,2024-01-10 10:22:29,2024-01-11 10:22:03,2024-01-12 10:22:31,2024-01-13 10:21:20,2024-01-14 10:27:19,2024-01-15 10:26:14,2024-01-16 10:22:08,2024-01-17 10:22:31,2024-01-18 10:22:47,2024-01-19 10:22:43,2024-01-20 10:21:22,2024-01-21 10:27:52,2024-01-22 10:25:28,2024-01-23 10:23:21,2024-01-24 10:23:26,2024-01-25 10:23:19,2024-01-26 10:17:46,2024-01-27 10:16:03,2024-01-28 10:21:24,2024-01-29 10:17:16,2024-01-30 10:16:24,2024-01-31 10:16:56
20662217,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"139,370","139,370","139,350","139,330","139,290","139,230","139,090","139,090","139,190","139,150","139,090","139,070","139,050","139,030","139,030","139,020","138,950","138,870","138,790","138,730","138,730","138,730","138,710","138,690","138,670","138,650","138,620","138,610","138,610","138,600","138,540"
20662292,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","147,300","143,950","147,300","147,300","147,300","147,300","147,300","147,300","147,300"
20662490,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"148,370","148,370","148,350","148,330","148,290","148,230","148,210","148,210","148,190","148,150","148,070","148,050","148,030","148,010","148,010","148,000","147,930","147,850","147,770","146,990","146,990","146,990","146,970","146,950","146,930","146,910","146,880","146,870","146,870","146,860","146,840"
20662529,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"156,820","156,820","156,820","154,710","156,820","156,820","156,820","156,820","156,820","156,820","156,820","156,820","153,420","156,820","154,710","156,820","156,820","156,820","156,820","156,820","153,070","156,820","156,820","156,820","156,820","154,710","153,200","153,200","153,200","153,200","153,200"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,990","208,990","201,180","208,990","208,990","209,000","209,000","209,000","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,980"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780","152,780"
5208269,잘만 Wattbit 500W,"40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140"
12023885,잘만 Wattbit II 400W,"35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890"
12023939,잘만 Wattbit II 500W,"39,040","39,040","39,040","37,800","37,800","39,040","39,040","39,040","37,800","39,040","39,040","39,040","37,800","39,040","39,040","39,040","39,040","39,040","37,800","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040"
12023981,잘만 Wattbit II 600W,"44,980","44,980","44,980","44,980","44,980","43,470","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","43,430","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980","44,980"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,930","224,930","224,930","224,930","224,930"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,660","248,660","248,660","248,660","248,660","248,660","248,660","248,660","248,660","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,640","248,640","248,640","248,640","248,640"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,"47,320","47,320","47,300","47,280","47,260","47,210","47,190","47,190","47,170","47,130","47,050","47,030","47,010","46,990","46,990","46,960","46,890","46,790","46,730","46,650","46,650","46,650","46,630","46,610","46,590","46,570","46,540","46,530","46,530","46,520","46,460"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"42,770","42,770","42,750","42,730","45,080","45,020","45,000","45,000","44,980","44,940","44,860","44,840","44,820","44,790","44,790","44,760","42,430","42,370","44,960","44,900","44,900","44,900","44,880","44,860","44,840","44,820","44,790","44,780","44,780","44,760","44,700"
18564248,잘만 ZM400-TFX 80PLUS STANDARD 230V EU,"57,090","56,500","57,090","57,090","57,300","57,300","57,300","57,300","57,300","57,300","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,290","57,280","57,280","57,280","57,280","57,280"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,190","176,180","176,180","176,180","176,180","176,180"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,280","190,280","190,280","190,280","190,280"
13188989,제이씨현 TUNDRA PRO 500W FHB,"36,400","36,400","34,160","34,160","34,160","36,400","35,440","35,440","36,400","36,390","36,380","36,380","36,380","36,380","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","35,440","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400"
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"56,970","56,970","56,960","56,960","56,950","56,950","56,940","56,940","56,930","56,940","56,910","56,910","56,900","56,900","56,890","56,480","56,480","56,480","56,480","56,450","56,450","56,440","56,400","56,380","56,360","56,330","56,300","56,300","56,260","56,260","53,400"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","40,350","41,720","41,720","40,350","41,720","41,720","41,720","41,720","41,720","41,720","41,720"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","48,400","47,000","47,000","47,000","47,000","47,000","47,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
20311550,중앙시스템 PowerStone PM 400W 80PLUS BRONZE,"71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950"
3146496,케이씨커머스 ANYZEN AT-500A,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,300","22,300","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,130","22,130","22,290","22,290","22,290","22,290","21,820","22,290","22,290","22,290","22,290","21,820","22,290","22,290","22,290","22,290","22,290","21,820","22,290","21,820","22,290","22,290"
11530940,쿨러마스터 Elite V3 P700,"50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","47,470"
14208287,쿨러마스터 G600 GOLD,"67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270","67,270"
14209265,쿨러마스터 G700 GOLD,"75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800"
14209529,쿨러마스터 G800 GOLD,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990"
28246184,쿨러마스터 GX II Gold 750 ATX 3.0 (PCIE5),"157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","155,800","155,800","155,800","155,800","155,790","155,790"
28245941,쿨러마스터 GX II Gold 850 ATX 3.0 (PCIE5),"171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","171,180","169,500","169,500","169,500","169,500","169,490","169,490"
31262567,쿨러마스터 GX III Gold 1050 풀모듈러 ATX 3.0 (PCIE5),"325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","320,050","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270","325,270"
31262300,쿨러마스터 GX III Gold 1250 풀모듈러 ATX 3.0 (PCIE5),"365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","359,830","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930","365,930"
28245617,쿨러마스터 GX III Gold 850 ATX 3.0 (PCIE5),"241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630"
16367276,쿨러마스터 M2000 80plus PLATINUM 230V 풀모듈러,"623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"45,670","44,500","44,500","44,490","44,490","44,480","44,480","44,490","44,490","44,490","44,490","44,490","44,480","44,480","44,490","44,490","44,490","44,490","44,490","44,480","44,480","44,490","44,490","44,490","44,490","44,490","44,480","44,480","44,490","44,490","44,490"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"55,960","55,970","55,970","55,970","55,970","56,990","56,990","56,990","56,990","56,990","56,990","57,000","57,000","57,000","57,000","57,000","57,000","55,970","55,970","55,960","55,960","55,970","55,970","55,970","55,970","55,970","55,960","55,960","55,970","55,970","55,970"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"61,140","61,150","61,150","61,150","61,150","61,140","61,140","61,150","61,150","61,150","61,150","61,150","61,140","61,140","61,150","61,150","61,150","61,150","61,150","61,140","61,140","61,150","61,150","61,150","61,150","61,150","61,140","61,140","61,150","61,150","61,150"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"70,590","70,590","70,590","70,590","70,590","70,580","70,570","70,570","70,570","70,570","70,550","70,550","70,540","70,530","70,530","70,530","70,530","70,530","70,530","70,520","70,520","70,520","70,520","70,520","70,520","70,520","70,510","70,510","70,510","70,510","70,510"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","70,530","74,670","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
