Id,Name,2021-03-01 09:55:46,2021-03-02 09:45:17,2021-03-03 09:53:35,2021-03-04 09:53:10,2021-03-05 09:53:21,2021-03-06 09:53:34,2021-03-07 09:56:29,2021-03-08 09:55:50,2021-03-09 09:53:51,2021-03-10 09:54:28,2021-03-11 09:55:15,2021-03-12 09:54:56,2021-03-13 09:53:47,2021-03-14 09:57:18,2021-03-15 09:55:59,2021-03-16 09:54:06,2021-03-17 09:55:49,2021-03-18 09:55:46,2021-03-19 09:56:22,2021-03-20 09:55:31,2021-03-21 09:58:27,2021-03-22 09:56:17,2021-03-23 09:55:44,2021-03-24 09:57:00,2021-03-25 09:26:10,2021-03-26 09:23:42,2021-03-27 09:23:07,2021-03-28 09:24:37,2021-03-29 09:24:04,2021-03-30 09:22:33,2021-03-31 09:20:10
4785808,오존컴퍼니 VIPER COOL MESH,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
7770616,오존컴퍼니 VIPER COOL MESH USB 3.0,"36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900",0,"36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900"
3696369,오존컴퍼니 VIPER MINI ITX,"29,070","29,070","29,070","29,070","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990",0,0,0,0,0,0,"32,990","32,990","32,990","32,990"
3696397,오존컴퍼니 VIPER MINI ITX (전용 DC to DC 포함 / 전용 쿨러 포함),"56,000","56,000","56,000","56,000","56,000","56,000","56,000",0,0,0,0,"56,000",0,0,"58,900",0,0,"58,890",0,"58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890"
11646386,오존컴퍼니 마이크로박스 SLIM,"28,000","28,000","28,000","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560"
13354625,오픈 개방형 DIY 수냉식 (해외구매),"38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520"
13354736,오픈형 DIY P (해외구매),"38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070"
6193909,유한하이테크 YH-133S,0,0,0,0,0,0,0,0,"46,710","46,710","46,710","46,710","46,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193966,유한하이테크 YH-2000M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,240","47,240","47,240","47,240","47,240","47,240"
6193924,유한하이테크 YH-200S,0,0,0,0,0,0,0,0,"51,600","51,600","51,600","51,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,600","51,600",0,0,0
12329420,이아이인터내셔널 Mechanic Flex RGB 강화유리,"250,000","250,000","250,000","250,000","249,990","249,990","249,990","249,990","249,990","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000",0,0,0,0,0,0,0,0,0,0,"250,000","250,000","250,000"
12329348,이아이인터내셔널 Mechanic Flex RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000",0,0,0
7067953,이지넷유비쿼터스 넥스트 NEXT-8602TU3 내장형 허브,"18,470","18,470","18,470","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,080"
5385929,이지넷유비쿼터스 넥스트 PCIe 라이져카드 (NEXT-10BCR),"117,900","117,900",0,0,0,0,0,"7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740","7,740"
6626509,잘만 K1 SPECTRUM RGB 강화유리,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
10317576,잘만 M3,"48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","48,340","47,300"
10317747,잘만 M3 PLUS,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","63,000"
13239686,잘만 M3 PLUS RGB,"63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
12499775,잘만 N4 i40 강화유리,"38,450","38,450","38,450","38,560","38,810","38,810","38,810","38,810","38,080","38,810","38,810","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800"
10214103,잘만 N5 MF,"42,000","42,000","42,000","42,000","42,000","44,980","44,980","44,980","44,980","44,980","45,000","43,600","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
10214016,잘만 N5 OF,"36,000","36,560","36,000","36,000","36,560","36,000","36,560","36,000","36,000","38,380","38,380","38,380","38,300","38,300","38,300","38,300","38,300","38,300","38,300","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800"
10385190,잘만 N5 TF,"46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500"
6683047,잘만 S2 풀 아크릴,"33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500"
6683218,잘만 S3 풀 아크릴,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900"
10385406,잘만 S4,"35,680","35,680","35,680","35,680","36,510","36,510","36,510","36,510","36,510","36,510","36,510","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
10385439,잘만 S4 PLUS,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
7689277,잘만 T6,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,200"
10385268,잘만 T7,"31,800","31,800","31,800","31,800","31,800","33,500","33,500","33,500","33,500","33,500","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510"
13392233,잘만 T8,"24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200"
9306525,잘만 X3 RGB 강화유리,"107,590","107,590","107,590","107,590",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700"
9306483,잘만 X3 RGB 강화유리,0,0,0,0,"107,590","107,590","107,990","107,990","107,590","107,010","108,000","105,700","105,700","105,700","105,700","105,700","105,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13289675,잘만 Z-Machine 500,"990,000","990,000","989,010","989,010","989,010","989,010","989,010","989,010","989,010","989,010","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000"
2230968,잘만 Z1,"41,410","41,410","41,410","41,410","43,000","45,190","45,190","42,840","41,570","38,250","42,840","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700"
3599785,잘만 Z1 NEO,"42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700"
2924337,잘만 Z11 NEO,0,0,0,0,0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000",0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0
2147217,잘만 Z3 PLUS,"47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","51,480","51,480","51,480","51,480","51,480","52,970","52,970","52,970","52,970","52,970","52,970","52,970","51,480","53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300"
13167026,잘만 Z3 아이스버그,"39,420","39,420","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,420","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","48,400"
13167008,잘만 Z3 아이스버그,"39,420","39,420","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,420","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","48,400"
13359593,잘만 Z9 아이스버그,"88,000","87,940","87,930","87,920","86,030","86,030","87,930","87,930","87,930","87,930","87,970","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200"
13536524,컴이지 킹덤 FLEX-GF1,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13399667,컴이지 킹덤 GD-78,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","134,110"
12733979,컴이지 킹덤 GK 고릴라,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","69,890","69,900","69,890","69,890","70,000","70,000","70,000","70,000","70,000","70,000","69,890","69,890","68,490"
12688112,컴이지 킹덤 GK 레이저,"27,000",0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","26,900","26,910","26,900","26,900","27,000","27,000","27,000","27,000","27,000","27,000","26,900","26,900","26,420"
12688109,컴이지 킹덤 GK 레이저,0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12688118,컴이지 킹덤 GK 레이저,0,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12934115,컴이지 킹덤 IronBag,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,900","64,910","64,900","64,900","65,000","62,760","63,590","65,000","65,000","65,000","64,900","64,900","63,600"
12686750,컴이지 킹덤 라이트,"14,000","13,020","13,020","13,020","13,020","13,020","13,020","13,020","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","13,990","13,990","13,990","13,990","13,990","13,990","13,990","13,990","13,990","13,990","13,990","13,990"
12535874,컴이지 킹덤 레인보우,"42,120","42,120","42,120","42,120","42,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12535898,컴이지 킹덤 레인보우,0,0,0,0,0,"42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,510","42,060"
12634298,컴이지 킹덤 원픽,"134,620","134,620","134,620","134,620","134,620","134,620","134,620","134,620","134,620","134,620","134,620","134,620","138,240","138,240",0,0,"137,900","137,900","137,890","137,900","137,900","137,900","137,890","137,890","137,890","138,240","138,240","138,240","138,240","138,240","136,990"
12634283,컴이지 킹덤 원픽,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"138,240","137,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12809285,컴이지 킹덤 코디101,"30,640","30,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13270586,컴이지 킹덤 코디101 V2,"29,900","29,900","29,900","29,900","29,900","29,900","29,890","29,890","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,800","29,800","29,810","29,800","29,800","29,900","29,800","29,900","29,900","29,900","29,900","29,800","29,800","29,250"
13270577,컴이지 킹덤 코디101 V2,"29,900","29,900","29,900","29,900","29,900","29,900","29,890","29,890","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,800","29,800","29,810","29,800","29,800","29,900","29,800","29,900","29,900","29,900","29,900","29,800","29,800","29,250"
12838829,컴이지 킹덤 클라시코 RGB 메쉬 강화유리,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,080"
12549644,컴이지 킹덤 탱크,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,900","298,910","298,900","298,900","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,900","298,900"
873223,컴퓨터광장 GAMEBOX,"11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","12,590","12,590","12,590","12,590","12,590","12,590","12,590"
