Id,Name,2021-03-01 09:52:35,2021-03-02 09:41:57,2021-03-03 09:49:53,2021-03-04 09:49:46,2021-03-05 09:50:33,2021-03-06 09:50:19,2021-03-07 09:53:11,2021-03-08 09:51:58,2021-03-09 09:50:54,2021-03-10 09:50:51,2021-03-11 09:51:36,2021-03-12 09:51:37,2021-03-13 09:50:30,2021-03-14 09:54:08,2021-03-15 09:52:21,2021-03-16 09:50:54,2021-03-17 09:52:42,2021-03-18 09:52:18,2021-03-19 09:53:03,2021-03-20 09:52:09,2021-03-21 09:55:17,2021-03-22 09:53:03,2021-03-23 09:52:29,2021-03-24 09:53:32,2021-03-25 09:22:57,2021-03-26 09:20:32,2021-03-27 09:19:53,2021-03-28 09:21:15,2021-03-29 09:20:53,2021-03-30 09:19:19,2021-03-31 09:16:42
11225379,GIGABYTE Z490 VISION G 피씨디렉트,"273,630","273,630","273,630","273,630","273,630",0,0,0,0,0,0,0,0,0,0,"273,630","273,630","270,750","270,750","270,750","270,750","270,750","270,750",0,"270,750","270,750","270,750","270,750","270,750","270,750","270,750"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"379,000","379,000","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700","382,700",0,"382,700","382,700","382,700",0,"382,990","382,990","382,990","382,990","375,180","375,180","375,180","375,180","375,180"
11297427,GIGABYTE Z490I AORUS ULTRA 피씨디렉트,0,"390,450","390,450","390,450","390,450","390,450","399,000","399,000","390,450","388,340","388,340","388,340","388,340","388,340","388,340",0,0,0,0,0,0,0,0,"388,340","388,340","388,340","388,340","388,340","388,340",0,0
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,"219,760","219,760","221,450","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000",0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000","220,000","220,000","220,000","220,000","222,000","218,700"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,"224,130","224,130","224,130","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","218,160","218,160","218,160","218,160","218,160","218,160","221,770","221,770","221,770","221,770",0,"219,360","219,360","216,950","216,950","216,950","216,950","216,950","214,540","214,540"
11331840,GIGABYTE Z490M 듀러블에디션 제이씨현,"207,020","207,020","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680",0,"209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","209,680","205,800"
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,"208,080","208,080","209,990","210,000","209,990","210,000","210,000","210,000","210,000","210,000","209,700","207,770","207,770","207,760","207,770","205,530",0,"203,370","203,370","203,370","203,370",0,"203,370","203,370","201,160","201,160","201,160","201,160","201,160","201,160","201,160"
13627262,GIGABYTE Z590 AORUS ELITE AX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"312,900","312,900","312,900","312,900","312,900","313,000","313,000","313,000","313,000","313,000","313,000","313,000","317,910","317,910"
13410428,GIGABYTE Z590 AORUS ELITE AX 피씨디렉트,"311,900","311,900","311,900","311,900","311,900","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850","311,850",0,0,"311,850","311,850","311,850","311,850","311,850",0,0,"311,850"
13409318,GIGABYTE Z590 AORUS ELITE 제이씨현,가격비교예정,가격비교예정,"298,000","298,000","298,000","298,000","298,000","298,000","298,200","303,800","303,800","303,500","303,500","303,500","303,500","303,500","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290","297,290"
13409234,GIGABYTE Z590 AORUS ELITE 피씨디렉트,"293,000","293,000","293,000","293,000","293,000","292,950","292,950","292,950","292,950","292,950","292,950","292,950","292,950","292,950","292,950","283,250",0,"292,950","292,950",0,0,"292,950","292,950",0,"292,950",0,0,0,"292,900","292,900",0
13377359,GIGABYTE Z590 AORUS MASTER 제이씨현,가격비교예정,가격비교예정,"595,080","595,080","595,080","595,080","595,080","595,080","597,500","608,690","608,690","608,690","608,690","608,690","608,690","608,690",0,"597,840","585,120","585,120","585,120","585,100","585,100","585,100","585,100","585,100","585,100","585,100","585,100","597,840","597,840"
13364366,GIGABYTE Z590 AORUS MASTER 피씨디렉트,"585,900","585,900","585,900","585,900","585,900","585,900","573,800","573,800","573,800","573,800",0,0,0,0,0,"573,800","573,800","573,800","548,800","597,000","597,000","597,000","595,500","597,000","594,800","594,700","594,500","594,500","597,000","594,400","594,750"
13535570,GIGABYTE Z590 AORUS PRO AX 제이씨현,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"1,800,000","1,799,950","368,600","368,600","368,600","368,600","372,000","372,000","372,000","372,000","372,000","372,000","371,080","371,080","371,080","371,080","359,770","359,770","359,770","371,080","359,100"
13424705,GIGABYTE Z590 AORUS PRO AX 피씨디렉트,"361,200","361,200","361,200","361,200","369,000","369,000","369,000","369,000","369,000","369,000","388,700","388,700","389,000","388,950","389,000","377,000","377,000","377,000",0,0,0,"377,000",0,0,0,0,0,0,0,"376,950","377,000"
13682129,GIGABYTE Z590 AORUS TACHYON 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13537568,GIGABYTE Z590 AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"441,000","441,000","441,000","441,000","444,000","442,680","442,680","442,680","442,680","442,680","442,680","442,680","442,680","442,680","442,680","442,680","442,680","442,680","428,400"
13448285,GIGABYTE Z590 AORUS ULTRA 피씨디렉트,"429,500","429,500","429,500","429,500","439,000","439,000","439,000","439,000","439,000","439,000","448,350","448,350","448,350","448,350","448,350","448,350","448,350","448,350","448,350",0,0,"448,350",0,0,0,0,0,0,0,"448,300","448,300"
13683158,GIGABYTE Z590 AORUS XTREME 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13627403,GIGABYTE Z590 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"259,400","259,400","259,400","259,400","259,400","259,400","259,400","259,400","259,400","256,320","256,320","256,320","256,320","256,200"
13473218,GIGABYTE Z590 GAMING X 게이밍에디션 피씨디렉트,"263,600","263,600","263,600","263,600","269,000","268,950","269,000","269,000","269,000","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600","275,600",0,"275,600",0,0,0,"268,560","273,000"
13627526,GIGABYTE Z590 UD 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"238,400","244,000","244,000","244,000","244,000","244,000","242,360"
13473563,GIGABYTE Z590 UD 듀러블에디션 피씨디렉트,"234,200","234,200","234,200","234,200","238,950","239,000","239,000","239,000","239,000","245,920","245,920","245,920","245,920","245,920","245,920","245,920","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,"248,940","239,680","239,680","239,680","239,680","243,650"
13708577,GIGABYTE Z590 VISION D 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"467,300"
13640066,GIGABYTE Z590 VISION G + i7-11700K (로켓레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"814,480","832,000","832,000","832,000","832,000","832,000","875,780","875,780","875,780","875,780","875,780","875,780","875,780"
13377386,GIGABYTE Z590 VISION G 제이씨현,가격비교예정,가격비교예정,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000",0,"325,000","325,000",0,"315,120","315,120",0,"315,100","315,100","315,100","315,100","315,100","315,100","315,100","315,120","315,120"
13327358,GIGABYTE Z590 VISION G 피씨디렉트,"329,000","329,000","328,500","328,500","328,500","328,500","328,500","328,500","329,000","328,950","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","324,440","324,440","328,000",0,0,0,"328,000",0,"328,000"
13627157,GIGABYTE Z590I AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"384,300","393,000","393,000","393,000","393,000","393,000","388,860"
13424996,GIGABYTE Z590I AORUS ULTRA 피씨디렉트,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950","428,950",0,0,0,"428,950","428,950"
13547912,GIGABYTE Z590I VISION D 피씨디렉트,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13696718,GIGABYTE Z590M GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
6898489,H110 ATX (중고),"42,750","42,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014748,MSI A320M PRO-E,0,"89,290","89,170","89,140","89,130","89,110","89,010","89,010","92,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,050","91,050",0,0
6231487,MSI A320M PRO-M2,0,0,0,0,0,0,0,0,0,"69,730","69,730","69,730","69,730","69,730","69,730","69,730","69,730",0,"69,730","69,730","69,730","69,730","69,730",0,0,0,"72,630",0,"72,630",0,"72,630"
9302775,MSI A320M-A PRO,"60,490","61,000","60,500","60,500","54,900","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,320","60,000","59,220","59,000","59,000","59,000","58,900","58,500","59,990",0,0,0,0,"59,180",0
9480036,MSI A320M-A PRO 맥스,0,0,0,0,"79,680",0,0,"79,680","79,680",0,0,0,0,0,0,"78,850","78,850","78,850",0,"78,850","78,850","78,850","78,850","78,850","78,850","78,850","78,850","78,850",0,0,0
12281690,MSI A520M PRO,"82,000","82,000","82,080","82,080","82,080","82,060","82,500","82,500","83,000","83,000","83,000",0,0,0,0,"83,000","83,000","82,470","82,470",0,0,"82,470","82,470","82,470",0,0,0,0,0,"82,290",0
12403937,MSI A520M PRO-C DASH,"84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240",0,"84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","83,170"
12067598,MSI A520M-A PRO,"77,500","77,500","77,500","76,310","76,000","75,900","75,900","75,900","76,000","76,000","76,000","77,760","77,000","77,000","77,000","77,000","73,890","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000",0,0,0,0,"76,990",0
4817382,MSI B250M PRO-VD,"150,000","150,000","150,000","150,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",0,0
6013975,MSI B360M 박격포,"79,990","80,500","80,500","74,000","78,900","80,500","80,500","80,500","80,630","80,630","80,630","81,000","81,000","81,000","81,000","81,000","81,000","81,000",0,0,0,"81,380","81,380",0,0,"81,380","81,380","81,380","81,000","81,380","81,380"
8677094,MSI B365M PRO-VDH,0,0,0,0,0,"87,890","87,890","87,890","87,890","87,890",0,0,0,"87,890","87,890","87,890","87,890","87,890","87,890","87,890","87,890","87,890","87,890","87,890",0,0,0,0,0,0,0
6333723,MSI B450 게이밍 프로 카본 AC,0,"450,000",0,0,0,0,0,"450,000",0,0,0,0,0,0,0,0,"450,000",0,0,0,0,"450,000",0,"450,000","450,000","450,000","450,000","450,000","450,000",0,0
6333832,MSI B450 게이밍 플러스,"129,000","129,000",0,"129,000",0,"129,000",0,0,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,0,0
6334224,MSI B450 토마호크,"299,990","299,990",0,0,0,0,0,0,0,0,0,0,0,"299,990","299,990","299,990",0,0,0,0,0,"299,990",0,"299,990","299,990","299,990","299,990",0,0,0,0
9499989,MSI B450M PRO-VDH 맥스,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000",0,0,0,0,0,0,0,"140,000","140,000","140,000","140,000",0,0,0,0,0,0,0,0,0,0
6334179,MSI B450M 바주카 플러스,"115,000",0,0,0,0,0,0,0,0,"115,000","115,000",0,0,0,"115,000",0,0,0,0,0,0,0,0,"109,890","109,890","109,890","115,000","115,000","115,000","115,000","115,000"
6334442,MSI B450M 박격포,0,"103,000","103,000","103,000","103,000",0,"103,000",0,0,"96,000","96,000","96,000","96,000","96,000","96,000","96,000",0,"96,000","96,000",0,0,"96,000",0,"96,000","96,000",0,0,0,0,"96,000",0
9480156,MSI B450M-A PRO 맥스,0,0,"96,910","96,910","96,910","96,910",0,0,0,0,0,0,0,0,"95,950",0,0,0,0,0,0,0,0,"93,930","93,930","95,950","95,950","95,950","95,950","95,950","95,950"
11572061,MSI B460M PRO-VDH WiFi,"115,000","130,570","132,530","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,730","112,730","115,000","115,000","115,000","115,000","115,000"
11407305,MSI B460M-A PRO,"95,000","95,000","97,370","99,000","102,000","102,000","102,000",0,0,0,0,0,0,0,0,0,0,"118,790","118,790","118,790","118,790","118,790","118,790","94,600",0,"94,990","94,990","94,990","94,990","94,990","94,990"
11407332,MSI B460M-PRO,0,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","102,990","103,000","103,000","103,000","102,990","103,000","103,000","103,000","101,920","101,920","101,920","101,800","101,920","101,920","101,920",0,"102,870","102,870","102,870","102,950","102,950","102,950"
5993856,MSI B85M-P33 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,170",0,0,0,0,0,0,0,0,0,0,0,0,0
12037775,MSI H310M PRO-C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"465,300","465,300",0,0
6681823,MSI H310M PRO-VD PLUS,"66,870","66,830","68,800","63,000","66,500","65,900","65,900",0,0,"65,900","65,900","66,500","69,000","69,000","69,000",0,0,"68,940",0,0,0,"64,640","68,990","68,990","68,960","68,930","68,910","65,400","65,400",0,"66,100"
7025836,MSI H310M PRO-VDH PLUS,"76,250","76,250","76,250","76,250","76,250","76,250",0,0,0,"76,240","87,990","87,990","87,990","87,990","87,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11407134,MSI H410M PRO,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,0,"88,000","88,000",0,0,0,0,0,0,"88,000",0
12670073,MSI H410M PRO-C,0,"98,580","98,580","98,580","98,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,780","129,780","129,780","129,780","129,780","129,780",0,0
11406948,MSI H410M-A PRO,"84,000","84,000","84,000","88,140","84,640","88,140","88,140","139,500","139,500","84,640","97,200","97,200","97,200","97,200","101,000","139,500","139,500","87,360","139,500","87,360","87,360","87,360","87,360","87,360","89,240",0,0,0,0,"89,240",0
13628021,MSI H510M-A PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,300","90,030","90,030","89,980","90,030","90,030","90,980","90,980","90,980","87,890","87,890","87,890","87,890","87,890"
9302544,MSI MAG B365M 박격포,0,0,0,0,"106,000","106,000","139,800","139,800","139,800","156,640",0,0,0,0,0,0,0,0,0,0,0,"156,640","156,640","156,640","156,640","156,640","156,640","156,640",0,0,0
9203967,MSI MAG B450 토마호크 맥스,0,0,"159,000","158,940","124,000","124,000","124,000",0,0,"124,000",0,0,"161,000",0,"161,000","161,000","161,000",0,0,0,0,0,0,0,"160,990",0,0,0,0,0,0
8938550,MSI MAG B450M 박격포 맥스,"100,140","100,130","102,900","101,560","96,000","96,000","94,520","91,600","96,000","96,000","93,600","93,500","96,000","94,700","96,000","95,490","96,000","95,000","94,990","94,940","90,150","90,150","94,500","94,490","94,500",0,0,0,0,"88,400",0
11407599,MSI MAG B460 토마호크,"166,800","166,800","166,800","166,800","166,800","166,800",0,"166,800",0,"166,990",0,0,0,0,0,"167,000","167,000","166,990","166,990","166,990","166,940","166,930","166,990","166,990","166,990","166,990","167,000","166,940","167,000","167,000","167,000"
12952802,MSI MAG B460 토마호크 + 코어리퀴드 240R,0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000",0,0,0,0,0,0,0,"279,000","279,000"
12304409,MSI MAG B460 토피도,"138,760","138,810","138,900","138,900","138,900","119,000","119,000","119,000","119,000","132,010","134,160","134,160","134,160","134,160","134,160",0,0,"134,160",0,0,0,"129,000","134,160",0,0,"138,900","138,900","138,900","138,900",0,"133,150"
11407725,MSI MAG B460M 바주카,"119,330","119,330","119,300","119,300","119,330","119,330","119,330","119,330","119,330","119,330","119,330","124,000","124,000","161,280","161,280","161,280","161,280","120,440","161,280","124,000","161,280","161,280","161,280","161,280","161,280",0,0,0,"161,280",0,0
11397129,MSI MAG B460M 박격포,"138,000","126,590","138,900","138,700","136,790","137,380","137,380","137,380","138,700","138,700","138,700","138,700","139,000","139,000","139,000","138,700","138,990","139,000","138,950","139,000","138,940","138,940","138,930","138,650","138,480",0,0,0,0,"139,000",0
11408037,MSI MAG B460M 박격포 WiFi,"146,670","146,500","148,500","148,500","148,500","148,500","148,500","140,900","148,950","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","152,900","153,940","152,100","154,000","153,950",0,0,0,0,"151,520",0
11577782,MSI MAG B550 토마호크,"203,180","208,300","208,300","208,300","208,300","208,300","208,300","208,300","209,000","208,990","209,000","209,000","209,000","209,000","209,000","209,000",0,"209,000",0,"209,000","209,000","209,000",0,0,0,0,0,0,"312,200",0,0
11578097,MSI MAG B550M 박격포,"183,730","179,850","188,300","184,320","188,000","183,980","181,520","178,000","186,850","177,990","188,000","180,000","150,000","150,000","181,000","178,060","185,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000",0,0,0,0,"188,000",0
11578325,MSI MAG B550M 박격포 WiFi,"194,860","186,990","185,000","195,890","193,840","195,180","193,180","186,500","197,000","187,300","197,000","195,890","195,840","185,400","185,400","186,540","184,560","195,860","195,790","195,730","185,300","185,300","195,910","197,000",0,"195,790",0,0,"186,500","184,350",0
