Id,Name,2022-05-01 11:20:14,2022-05-02 11:00:47,2022-05-03 11:00:38,2022-05-04 10:58:45,2022-05-05 10:51:45,2022-05-06 10:48:13,2022-05-07 10:44:00,2022-05-08 10:54:40,2022-05-09 10:59:07,2022-05-10 10:28:01,2022-05-11 10:59:30,2022-05-12 10:58:28,2022-05-13 11:01:26,2022-05-14 11:05:59,2022-05-15 11:02:34,2022-05-16 10:46:22,2022-05-17 10:52:26,2022-05-18 10:45:15,2022-05-19 11:02:04,2022-05-20 10:51:53,2022-05-21 10:26:16,2022-05-22 10:47:23,2022-05-23 10:52:03,2022-05-24 10:57:13,2022-05-25 10:56:25,2022-05-26 10:59:56,2022-05-27 10:56:03,2022-05-28 10:49:40,2022-05-29 11:06:23,2022-05-30 11:01:38,2022-05-31 10:59:08
13965620,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,"32GB_4,682원/1GB_149,820|16GB_72,000|8GB_4,871원/1GB_38,970","32GB_4,682원/1GB_149,810|16GB_72,000|8GB_4,863원/1GB_38,900","32GB_4,688원/1GB_150,000|16GB_72,000|8GB_4,874원/1GB_38,990","32GB_7,541원/1GB_241,310|16GB_72,000|8GB_4,874원/1GB_38,990","32GB_7,487원/1GB_239,590|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,487원/1GB_239,590|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,323원/1GB_234,330|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,323원/1GB_234,330|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,323원/1GB_234,330|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,240원/1GB_231,690|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,076원/1GB_226,430|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,489원/1GB_239,640|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,324원/1GB_234,380|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,239원/1GB_231,660|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,242원/1GB_231,740|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,242원/1GB_231,740|16GB_70,000|8GB_4,623원/1GB_36,980","32GB_7,242원/1GB_231,740|16GB_70,000|8GB_4,625원/1GB_37,000","32GB_7,242원/1GB_231,740|16GB_70,000|8GB_4,625원/1GB_37,000","32GB_7,242원/1GB_231,740|16GB_70,000|8GB_4,625원/1GB_37,000","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_67,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_68,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_67,000|8GB_4,438원/1GB_35,500","32GB_7,242원/1GB_231,740|16GB_67,000|8GB_4,438원/1GB_35,500",0,"32GB_7,240원/1GB_231,690|16GB_67,000|8GB_4,438원/1GB_35,500"
13965605,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_7,242원/1GB_231,740|16GB_67,000|8GB_4,438원/1GB_35,500",0
7344331,TeamGroup 노트북 DDR4-2666 Elite,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7344379,TeamGroup 노트북 DDR4-2666 Elite,0,0,8GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13979858,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,"32GB_145,570|16GB_4,687원/1GB_74,990|8GB_4,813원/1GB_38,500","32GB_145,450|16GB_4,687원/1GB_74,990|8GB_4,813원/1GB_38,500","32GB_145,390|16GB_4,687원/1GB_74,990|8GB_4,813원/1GB_38,500","32GB_145,340|16GB_4,687원/1GB_74,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500",0,"32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500",0,"32GB_4,529원/1GB_144,930|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500",0,0,0,0,0,"32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_138,990|16GB_4,437원/1GB_70,990|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,990|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,990|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,990|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,990|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_69,000|8GB_4,500원/1GB_36,000",0,0,0,0,0,0
13965689,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,0,0,0,0,0,"32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500",0,0,0,"32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500",0,0,"32GB_4,529원/1GB_144,930|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,529원/1GB_144,930|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,529원/1GB_144,940|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500","32GB_4,531원/1GB_144,990|16GB_70,990|8GB_4,813원/1GB_38,500",0,0,0,0,0,0,0,0,"32GB_4,344원/1GB_139,000|16GB_69,000|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_69,000|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,000|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,000|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,000|8GB_4,500원/1GB_36,000","32GB_4,344원/1GB_139,000|16GB_68,000|8GB_4,500원/1GB_36,000"
7141981,Terabyte Ramonster DDR3-1600,"8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000"
6502697,Terabyte Ramonster DDR4-2400,8GB_일시품절,8GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16209566,Terabyte Ramonster DDR4-2666,8GB_일시품절,8GB_일시품절,8GB_일시품절,"8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,710원/1GB_37,680","8GB_4,738원/1GB_37,900","8GB_4,709원/1GB_37,670","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_4,738원/1GB_37,900","8GB_3,988원/1GB_31,900","8GB_3,988원/1GB_31,900","8GB_3,988원/1GB_31,900","8GB_3,988원/1GB_31,900","8GB_3,988원/1GB_31,900","8GB_3,988원/1GB_31,900"
6502718,Terabyte Ramonster DDR4-2666 BLACK,"16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,818원/1GB_19,270","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,818원/1GB_19,270","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,818원/1GB_19,270","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790",0,0,0,0,0,0,"16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790",0,"16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790"
7119331,Terabyte Ramonster DDR4-2666 BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790","16GB_5,063원/1GB_81,000|8GB_31,490|4GB_4,948원/1GB_19,790",0,0,0,0,0,0,0,0,0
10558731,Terabyte Ramonster DDR4-3200,"8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,500원/1GB_44,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000","8GB_5,625원/1GB_45,000"
7142074,Terabyte Ramonster 노트북 DDR3-1600,"4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000","4GB_5,200원/1GB_20,800|2GB_24,000"
6729664,Terabyte Ramonster 노트북 DDR4-2666,"8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000","8GB_45,000|4GB_7,750원/1GB_31,000"
7175608,V-Color BLACK DDR4-2666,"16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100",0,"16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,100","16GB_5,152원/1GB_82,430|8GB_32,070","16GB_5,152원/1GB_82,430|8GB_31,960"
15819101,V-Color BLACK DDR4-2666 벌크,8GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_4,250원/1GB_34,000","8GB_4,250원/1GB_34,000","8GB_4,250원/1GB_34,000","8GB_4,250원/1GB_34,000","8GB_4,250원/1GB_34,000","8GB_4,250원/1GB_34,000","8GB_4,250원/1GB_34,000"
10720701,V-Color BLACK DDR4-3200,"16GB_66,830|8GB_4,375원/1GB_35,000","16GB_66,850|8GB_4,375원/1GB_35,000","16GB_66,820|8GB_4,375원/1GB_35,000","16GB_66,800|8GB_4,375원/1GB_35,000","16GB_66,730|8GB_4,375원/1GB_35,000","16GB_66,640|8GB_4,375원/1GB_35,000","16GB_66,620|8GB_4,375원/1GB_35,000","16GB_66,610|8GB_4,375원/1GB_35,000","16GB_66,580|8GB_4,375원/1GB_35,000","16GB_66,550|8GB_4,375원/1GB_35,000","16GB_66,430|8GB_4,375원/1GB_35,000","16GB_66,370|8GB_4,375원/1GB_35,000","16GB_66,250|8GB_4,375원/1GB_35,000","16GB_66,220|8GB_4,375원/1GB_35,000","16GB_66,190|8GB_4,375원/1GB_35,000","16GB_66,160|8GB_4,375원/1GB_35,000","16GB_4,404원/1GB_70,470|8GB_35,000","16GB_4,396원/1GB_70,340|8GB_35,000","16GB_4,394원/1GB_70,310|8GB_35,000","16GB_4,391원/1GB_70,250|8GB_35,000","16GB_4,383원/1GB_70,130|8GB_35,000","16GB_69,990|8GB_4,375원/1GB_35,000","16GB_69,890|8GB_4,375원/1GB_35,000",0,"16GB_69,740|8GB_4,375원/1GB_35,000","16GB_69,650|8GB_4,375원/1GB_35,000","16GB_69,620|8GB_4,375원/1GB_35,000","16GB_69,500|8GB_4,375원/1GB_35,000","16GB_69,360|8GB_4,375원/1GB_35,000","16GB_69,270|8GB_4,375원/1GB_35,000","16GB_69,270|8GB_4,375원/1GB_35,000"
16664129,V-Color BLACK DDR4-3200 벌크,"8GB_4,336원/1GB_34,690","8GB_4,328원/1GB_34,620","8GB_4,324원/1GB_34,590","8GB_4,313원/1GB_34,500","8GB_4,301원/1GB_34,410","8GB_4,298원/1GB_34,380","8GB_4,286원/1GB_34,290","8GB_4,276원/1GB_34,210","8GB_4,275원/1GB_34,200","8GB_4,265원/1GB_34,120","8GB_4,256원/1GB_34,050","8GB_4,245원/1GB_33,960","8GB_4,234원/1GB_33,870","8GB_4,230원/1GB_33,840","8GB_4,226원/1GB_33,810","8GB_4,223원/1GB_33,780","8GB_4,208원/1GB_33,660","8GB_4,204원/1GB_33,630","8GB_4,200원/1GB_33,600","8GB_4,186원/1GB_33,490","8GB_4,183원/1GB_33,460","8GB_4,170원/1GB_33,360","8GB_4,166원/1GB_33,330","8GB_4,153원/1GB_33,220","8GB_4,150원/1GB_33,200","8GB_4,150원/1GB_33,200","8GB_4,246원/1GB_33,970","8GB_4,246원/1GB_33,970","8GB_4,246원/1GB_33,970","8GB_4,246원/1GB_33,970","8GB_4,246원/1GB_33,970"
11587001,V-Color DDR4-3200 CL16 PRISM PRO RGB BLACK 패키지,"16GB(8Gx2)_5,684원/1GB_90,940","16GB(8Gx2)_5,679원/1GB_90,870","16GB(8Gx2)_5,673원/1GB_90,760","16GB(8Gx2)_5,665원/1GB_90,640","16GB(8Gx2)_5,650원/1GB_90,400","16GB(8Gx2)_5,635원/1GB_90,160","16GB(8Gx2)_5,623원/1GB_89,970","16GB(8Gx2)_5,619원/1GB_89,910","16GB(8Gx2)_5,604원/1GB_89,670","16GB(8Gx2)_5,593원/1GB_89,490","16GB(8Gx2)_5,589원/1GB_89,430","16GB(8Gx2)_5,586원/1GB_89,370","16GB(8Gx2)_5,574원/1GB_89,190","16GB(8Gx2)_5,571원/1GB_89,130","16GB(8Gx2)_5,567원/1GB_89,070","16GB(8Gx2)_5,552원/1GB_88,830","16GB(8Gx2)_5,848원/1GB_93,570","16GB(8Gx2)_5,841원/1GB_93,450","16GB(8Gx2)_5,833원/1GB_93,330","16GB(8Gx2)_5,829원/1GB_93,270","16GB(8Gx2)_5,814원/1GB_93,030","16GB(8Gx2)_5,796원/1GB_92,740","16GB(8Gx2)_5,784원/1GB_92,550","16GB(8Gx2)_5,769원/1GB_92,310","16GB(8Gx2)_5,754원/1GB_92,070","16GB(8Gx2)_5,736원/1GB_91,780","16GB(8Gx2)_5,709원/1GB_91,340","16GB(8Gx2)_5,705원/1GB_91,280","16GB(8Gx2)_5,687원/1GB_90,990","16GB(8Gx2)_5,679원/1GB_90,860","16GB(8Gx2)_5,679원/1GB_90,860"
11927182,V-Color DDR4-3200 CL16 PRISM PRO RGB SCC KIT BLACK 패키지,"16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_7,188원/1GB_115,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000"
15151598,V-Color DDR4-3200 CL16 PRISM PRO RGB SCC KIT WHITE 패키지,"16GB(8Gx2)_6,844원/1GB_109,500","16GB(8Gx2)_6,844원/1GB_109,500","16GB(8Gx2)_6,836원/1GB_109,380","16GB(8Gx2)_6,821원/1GB_109,140","16GB(8Gx2)_6,806원/1GB_108,900","16GB(8Gx2)_6,795원/1GB_108,720","16GB(8Gx2)_6,791원/1GB_108,660","16GB(8Gx2)_6,776원/1GB_108,420","16GB(8Gx2)_6,773원/1GB_108,360","16GB(8Gx2)_6,769원/1GB_108,300","16GB(8Gx2)_6,761원/1GB_108,180","16GB(8Gx2)_6,758원/1GB_108,120","16GB(8Gx2)_6,746원/1GB_107,940","16GB(8Gx2)_7,245원/1GB_115,920","16GB(8Gx2)_7,438원/1GB_119,000","16GB(8Gx2)_7,438원/1GB_119,000","16GB(8Gx2)_7,438원/1GB_119,000","16GB(8Gx2)_7,438원/1GB_119,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_7,313원/1GB_117,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000"
15151712,V-Color DDR4-3200 CL16 PRISM PRO RGB WHITE 패키지,"16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,885원/1GB_94,160","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,794원/1GB_92,700","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000","16GB(8Gx2)_5,875원/1GB_94,000"
