Id,Name,2022-05-01 11:22:37,2022-05-02 11:02:55,2022-05-03 11:02:49,2022-05-04 11:00:49,2022-05-05 10:53:52,2022-05-06 10:50:20,2022-05-07 10:45:47,2022-05-08 10:56:22,2022-05-09 11:00:52,2022-05-10 10:29:53,2022-05-11 11:01:25,2022-05-12 11:00:11,2022-05-13 11:03:40,2022-05-14 11:08:06,2022-05-15 11:04:39,2022-05-16 10:48:08,2022-05-17 10:54:05,2022-05-18 10:46:57,2022-05-19 11:04:01,2022-05-20 10:53:28,2022-05-21 10:27:51,2022-05-22 10:49:00,2022-05-23 10:53:49,2022-05-24 10:58:58,2022-05-25 10:58:32,2022-05-26 11:01:54,2022-05-27 10:57:49,2022-05-28 10:51:22,2022-05-29 11:08:22,2022-05-30 11:03:41,2022-05-31 11:00:35
16084124,잘만 CNPS10X PERFORMA WHITE,"54,000","54,000","54,000","54,000","54,000","54,000",0,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","52,890","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
10822371,잘만 CNPS16X,"블랙_85,330|화이트_85,320","블랙_85,330|화이트_85,320","블랙_85,330|화이트_85,320","블랙_85,330|화이트_85,540","블랙_84,640|화이트_84,640","블랙_84,640|화이트_84,630","블랙_84,640|화이트_84,630","블랙_84,640|화이트_84,630","블랙_84,640|화이트_84,630","블랙_84,640|화이트_84,630","블랙_84,640|화이트_84,640","블랙_86,000|화이트_84,630","블랙_86,000|화이트_86,000","블랙_85,330|화이트_86,000","블랙_85,330|화이트_86,000","블랙_85,330|화이트_86,000","블랙_85,330|화이트_85,320","블랙_85,330|화이트_85,320",0,0,0,0,0,0,0,0,0,0,0,0,0
10822347,잘만 CNPS16X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_85,330|화이트_86,000","블랙_85,330|화이트_86,000","블랙_85,330|화이트_85,320","블랙_85,330|화이트_85,320","블랙_82,530|화이트_82,530","블랙_82,530|화이트_82,530","블랙_85,330|화이트_86,000","블랙_85,330|화이트_86,000","블랙_85,330|화이트_85,330","블랙_86,000|화이트_86,000","블랙_86,000|화이트_86,000","블랙_86,000|화이트_86,000","블랙_86,000|화이트_86,000"
10029645,잘만 CNPS17X,"44,500","44,500","44,500","44,270","43,800","43,800","43,800","43,800","43,800","43,800","43,800","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
10029720,잘만 CNPS20X,"95,000","95,000","95,000","94,500","93,500","93,500",0,"93,500","93,500","93,500","93,500","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
2014770,잘만 CNPS2X,"26,000","26,000","26,000","26,000","25,590","25,580","25,580","25,580","25,580","25,580","25,590","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","25,340","25,340","26,000","26,000",0,"26,000","26,000","26,000","26,000"
10267374,잘만 CNPS4X,"19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,900","19,900","19,900","19,900","19,900","19,900"
12815027,잘만 CNPS4X RGB,"19,900","19,900","19,900","19,900","19,580","19,580","19,580","19,580","19,580","19,580","19,580","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,720","19,720","19,900","19,900",0,"19,900","19,900","19,900","19,900"
12957560,잘만 CNPS4X RGB Push Pin 벌크,"18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890"
1506247,잘만 CNPS5X PERFORMA,"16,920","16,850","16,790","16,700","17,600","17,480","17,380","16,870","16,780","17,590","17,470","17,370","17,360","18,170","18,140","18,110","18,050","18,200","18,170","18,080","18,080","18,180","17,960","17,960","18,080","18,180","18,200","18,200","18,200","18,200","18,200"
15700661,잘만 CNPS7600 ARGB,"16,900","16,900","16,900","16,900","16,630","16,630",0,"16,630","16,630","16,630","16,630","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,420","16,900","16,900","16,900","16,900","16,900","16,900","16,900"
3582508,잘만 CNPS7X LED+,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
9723543,잘만 CNPS80G,"8,820","8,820",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"5,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11442231,잘만 CNPS80G Rev.1,"8,200","8,200","8,200","8,200","8,070","8,070",0,"8,070","8,070","8,070","8,070","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,150","8,150","8,200","8,200","8,200","8,200","8,200","8,200","8,200"
2371545,잘만 CNPS90F,"13,370","13,370","13,370","12,950","12,960","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950"
143925,잘만 CNPS9500 AT,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
284022,잘만 CNPS9700 LED,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
1206375,잘만 CNPS9900 MAX 블루,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
14697149,잘만 CNPS9X OPTIMA RGB,"29,000","29,000","29,900","29,740","29,430","29,430","29,430","29,430","29,430","29,430","29,430","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,200","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
6375041,잘만 CNPS9X OPTIMA WHITE LED,"27,500","27,500","27,500","27,500","27,060","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,000","27,500","27,500","27,500","27,500","27,500","27,000","27,220","27,220","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
10701540,잘만 N5 MF FAN,"4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280","4,280"
10701567,잘만 N5 OF FAN,"4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,410","4,410","4,410","4,410","4,410","4,410","4,410","4,410","4,410"
43997,잘만 RC-56 3핀,"1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090",990,990,990,990,990,990,990,990,990,990,990,990,990,990,"1,090","1,090","1,090","1,090"
14978450,잘만 Reserator5 Z24,"BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_124,330|WHITE_124,330","BLACK_123,020|WHITE_123,020","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_122,310|WHITE_122,310","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000","BLACK_125,000|WHITE_125,000"
14979431,잘만 Reserator5 Z36,"BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_163,130|WHITE_163,130","BLACK_161,410|WHITE_161,410","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_159,000","BLACK_164,000|WHITE_159,000","BLACK_164,000|WHITE_159,000","BLACK_164,000|WHITE_159,000","BLACK_157,400|WHITE_157,400","BLACK_157,400|WHITE_157,400","BLACK_157,400|WHITE_157,400","BLACK_157,400|WHITE_157,400","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000","BLACK_164,000|WHITE_164,000"
2610039,잘만 VF1050,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700"
10250376,잘만 Z-SYNC ARGB Controller,"24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,240","24,240","24,500","24,500","24,500","24,500","24,500","24,500","24,500"
16561682,잘만 ZM-AF135B PWM,"10,600","10,600","10,600","10,100","10,090","10,010","10,000","10,600","10,600","10,540","10,420","10,390","10,210","10,090","10,060","10,030","10,600","10,600","10,600","10,580","10,560","10,530","10,430","10,340","10,310","10,190","10,600","10,600","10,470","10,600","10,600"
17016092,잘만 ZM-IF120 ARGB,0,0,0,0,0,0,0,0,0,0,"1PACK_18,000","1PACK_18,000","1PACK_10,810","1PACK_10,810","1PACK_10,810","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_11,000","1PACK_10,450","1PACK_10,450","1PACK_10,450","1PACK_10,450","1PACK_10,450"
17016239,잘만 ZM-IF120A3 ARGB,0,0,0,0,0,0,0,0,0,0,3PACK/Controller_가격비교예정,3PACK/Controller_가격비교예정,"3PACK/Controller_32,430","3PACK/Controller_32,430","3PACK/Controller_32,430","3PACK/Controller_33,000","3PACK/Controller_33,000","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_32,500","3PACK/Controller_31,350","3PACK/Controller_31,350","3PACK/Controller_31,350","3PACK/Controller_31,350","3PACK/Controller_31,350"
17005325,잘만 ZM-MH10 ARGB 메모리 방열판,0,0,0,0,0,0,0,0,0,1PACK_가격비교예정|2PACK_가격비교예정,"1PACK_11,450|2PACK_22,900","1PACK_11,700|2PACK_22,900","1PACK_11,700|2PACK_23,400","1PACK_11,700|2PACK_23,400","1PACK_11,700|2PACK_23,400","1PACK_11,700|2PACK_23,400","1PACK_11,480|2PACK_22,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,790|2PACK_23,580","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800","1PACK_11,900|2PACK_23,800"
7544503,잘만 ZM-RFD120 SPECTRUM RGB,"7,000","7,000","7,000","7,000","6,890","6,890","6,890","6,890","6,890","6,890","6,890","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","6,830","6,830","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
9910437,잘만 ZM-RFD120A SPECTRUM RGB,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","11,900","11,900","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
10267623,잘만 ZM-SF120 ARGB,"1PACK_23,980|3PACK/Controller_89,900","1PACK_23,980|3PACK/Controller_89,900","1PACK_23,980|3PACK/Controller_89,900","1PACK_23,980|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_23,620|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_23,360|3PACK/Controller_89,150","1PACK_23,360|3PACK/Controller_89,150","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900","1PACK_24,000|3PACK/Controller_89,900"
10267833,잘만 ZM-SF140 ARGB,"1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_26,000|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,930","1PACK_28,990|3PACK/Controller_96,940","1PACK_28,990|3PACK/Controller_96,940","1PACK_28,990|3PACK/Controller_96,940","1PACK_28,990|3PACK/Controller_96,940","1PACK_28,990|3PACK/Controller_96,940","1PACK_28,990|3PACK/Controller_96,940"
7425745,잘만 ZM-STC7,"4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_6,960","4g_7,070","4g_7,070","4g_7,070","4g_6,390","4g_6,390","4g_7,070","4g_7,070","4g_7,070","4g_7,070","4g_7,070","4g_7,070","4g_7,070"
9723438,잘만 ZM-STC8,"1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900",0,"1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,880","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,760","1.5g_1,760","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900","1.5g_1,900"
7425823,잘만 ZM-STC9,"4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000","4g_13,000"
152023,잘만 ZM-STG1,"3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490","3.5g_3,490"
3392773,잘만 ZM-STG2M,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900,1g_900
5647865,장우컴퍼니 JW-HTK01 M.2 방열판,"1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270","1,270"
5857354,장우컴퍼니 JW-HTK02 M.2 방열판,0,0,0,"1,250","1,250","1,250","1,250","1,250","1,250",0,0,0,"1,250","1,250","1,250",0,"1,250",0,0,0,0,0,"1,250","1,250","1,250","1,250","1,250","1,250","1,250","1,250",0
5965781,장우컴퍼니 JW-HTK03 M.2 방열판,0,0,"5,360","5,360","5,360","5,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,360","5,360","5,360","5,360","5,360","5,360",0,0,0,0,0,0
11153589,장우컴퍼니 JW-HTK04 M.2 SSD 방열판,"Gray_5,720|Black_6,100","Gray_5,720|Black_6,100","Gray_5,720|Black_6,100","Gray_5,720|Black_6,100","Gray_5,720|Black_6,100","Gray_5,720|Black_6,100",0,0,0,0,0,"Gray_5,730|Black_6,100","Gray_5,730|Black_6,100","Gray_5,730|Black_6,100","Gray_5,730|Black_6,100","Gray_5,730|Black_6,100","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,490","Gray_5,730|Black_6,210","Gray_5,730|Black_6,100",0,0,0,0
12263558,장우컴퍼니 JW-HTK05 M.2 SSD 방열판,"6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110","6,110"
15641717,장우컴퍼니 JW-HTK06 Q80 M.2 SSD 방열판,0,0,0,"10,730","10,730","10,730","10,730","10,730","10,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14235047,조이쿨 115x/1200 쿨러 하단가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,570
16750562,조이쿨 115x/1700/1366 쿨러 하단가이드,"1,300","1,300","1,300","1,300","1,300","1,290","1,290","1,290","1,290",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,290","1,380","1,380",0,0,0,0,0,0
15190082,조이쿨 120mm 자석 팬 필터,"1,200","1,200","1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200","1,200","1,200","1,210",0,0,0,0
12319607,조이쿨 120mm 팬 필터,500,500,500,0,0,0,500,500,500,500,500,0,500,500,500,500,500,500,500,500,500,0,0,500,500,500,500,500,500,500,500
15190112,조이쿨 120x240mm 자석 팬 필터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,350","1,350","1,350","1,350","1,350","1,350",0,0,0,0,0,0,0,0,0
15190286,조이쿨 140mm 자석 팬 필터,"1,510","1,510","1,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,510","1,510",0,0,0,0,0,0,0,0,0,0
15190313,조이쿨 140x280mm 자석 팬 필터,"2,000",0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,010","2,010","2,010","2,010","2,010"
13073507,조이쿨 80mm 팬 필터,0,0,0,0,0,0,480,480,480,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13369022,조이쿨 AM4 가이드,0,0,0,0,"1,680","1,680","1,680","1,680","1,680","1,680","1,680","1,680","1,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750529,조이쿨 AMD 쿨러사용 가이드 (775/115X/1700),"1,530","1,530","1,530","1,520","1,510","1,480","1,490","1,580","1,520",0,0,0,0,0,0,0,0,0,0,0,"1,600","1,580","1,600","1,540","1,600","1,580",0,0,0,0,"1,600"
15390092,조이쿨 DH12025R12S PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200","4,200","4,200",0,"4,200",0,0,0,0
