Id,Name,2023-03-01 10:52:51,2023-03-02 10:50:19,2023-03-03 12:30:49,2023-03-04 10:41:15,2023-03-05 10:57:27,2023-03-06 10:46:09,2023-03-07 10:51:55,2023-03-08 10:49:29,2023-03-09 10:48:53,2023-03-10 10:50:30,2023-03-11 10:27:53,2023-03-12 10:46:16,2023-03-13 10:39:57,2023-03-14 10:21:53,2023-03-15 10:32:36,2023-03-16 10:39:00,2023-03-17 10:31:19,2023-03-18 10:29:55,2023-03-19 10:45:55,2023-03-20 10:42:01,2023-03-21 10:26:38,2023-03-22 10:27:42,2023-03-23 10:27:07,2023-03-24 10:27:21,2023-03-25 10:25:53,2023-03-26 10:39:45,2023-03-27 10:26:45,2023-03-28 10:30:51,2023-03-29 10:44:30,2023-03-30 10:30:15,2023-03-31 10:30:14
4419604,파나소닉 RP-BTS30,"정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000","정품_77,000"
11913958,파나소닉 RZ-S30W,"해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330","해외구매_262,330"
17748011,파이널 X 울트라 세븐 ZE3000,"해외구매_203,070","해외구매_200,370","해외구매_200,370","해외구매_200,480","해외구매_196,500","해외구매_196,490","해외구매_200,040","해외구매_200,040","해외구매_200,040","해외구매_201,160","해외구매_204,390","해외구매_204,390","해외구매_204,830","해외구매_187,580","해외구매_203,160","해외구매_203,150","해외구매_206,380","해외구매_206,370","해외구매_196,770","해외구매_196,760","해외구매_202,800","해외구매_202,800","해외구매_201,020","해외구매_201,020","해외구매_201,020","해외구매_201,020","해외구매_201,020","해외구매_189,080","해외구매_189,570","해외구매_188,000","해외구매_188,000"
19281809,파이널 ZE2000,0,0,0,0,0,0,0,0,0,"정품_173,880|해외구매_180,490","정품_173,870|해외구매_180,490","정품_173,870|해외구매_180,490","정품_173,870|해외구매_180,500","정품_173,870|해외구매_180,500","정품_173,870|해외구매_180,500","정품_173,870|해외구매_180,500","정품_173,870|해외구매_180,500","정품_174,000|해외구매_180,500","정품_174,000|해외구매_180,500","정품_174,000|해외구매_180,500","정품_174,000|해외구매_180,500","정품_175,770|해외구매_180,500","정품_175,770|해외구매_180,500","정품_175,760|해외구매_180,500","정품_175,760|해외구매_180,500","정품_175,750|해외구매_180,500","정품_175,750|해외구매_180,500","정품_175,740|해외구매_180,500","정품_175,740|해외구매_153,390","정품_175,730|해외구매_174,300","정품_175,730|해외구매_174,300"
17745902,파이널 ZE3000,"정품_198,860|해외구매_192,790","정품_198,760|해외구매_192,790","정품_198,160|해외구매_192,790","정품_198,060|해외구매_192,790","정품_197,970|해외구매_194,050","정품_197,950|해외구매_162,890","정품_197,870|해외구매_185,100","정품_197,770|해외구매_185,100","정품_197,670|해외구매_185,100","정품_197,570|해외구매_185,100","정품_197,460|해외구매_185,100","정품_197,370|해외구매_185,100","정품_197,350|해외구매_185,100","정품_197,270|해외구매_185,100","정품_197,250|해외구매_185,100","정품_197,150|해외구매_185,100","정품_197,040|해외구매_185,100","정품_196,950|해외구매_185,100","정품_196,920|해외구매_185,100","정품_196,830|해외구매_185,100","정품_196,810|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100","정품_199,000|해외구매_185,100"
19262084,파이널 ZE8000,0,0,0,0,0,0,0,0,"해외구매_436,300","해외구매_450,870","해외구매_450,870","해외구매_450,870","해외구매_450,870","해외구매_450,870","정품_189,000|해외구매_420,850","정품_189,000|해외구매_420,850","정품_434,240|해외구매_420,850","정품_444,500|해외구매_420,850","정품_444,490|해외구매_420,850","정품_444,420|해외구매_413,750","정품_444,400|해외구매_420,850","정품_444,340|해외구매_420,850","정품_444,320|해외구매_444,000","정품_444,330|해외구매_444,000","정품_444,300|해외구매_444,000","정품_444,310|해외구매_444,000","정품_444,280|해외구매_444,000","정품_444,290|해외구매_444,480","정품_444,250|해외구매_444,480","정품_444,250|해외구매_444,480","정품_444,240|해외구매_423,280"
19351871,파이널 ZE8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_189,000|해외구매_420,850","정품_189,000|해외구매_420,850","정품_434,240|해외구매_420,850","정품_444,500|해외구매_420,850","정품_444,490|해외구매_420,850","정품_444,420|해외구매_413,750","정품_444,400|해외구매_420,850","정품_444,340|해외구매_420,850","정품_444,320|해외구매_444,000","정품_444,330|해외구매_444,000","정품_444,300|해외구매_444,000","정품_444,310|해외구매_444,000","정품_444,280|해외구매_444,000","정품_444,290|해외구매_444,480","정품_444,250|해외구매_444,480","정품_444,250|해외구매_444,480","정품_444,240|해외구매_423,280"
16011128,파이널 ag COTSUBU,"정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890"
16013810,파이널 ag TWS04K,"해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330","해외구매_211,330"
12960983,파이널 에반게리온 EVA TW,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000"
6581301,파트론 PBE-100,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5031008,파트론 PBH-300,"정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280","정품_95,280"
6104678,파트론 PBH-400,"정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000"
8771582,파트론 PWE-100,"64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,240","63,490","63,490","63,490","63,490","64,960","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
11395296,파트론 PWE-200,"94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900"
3607125,파트론 크로이스.R PBH-200,"정품_60,490","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_90,000","정품_60,490"
11902297,판다인터내셔널 사운드판다 SPE-70,"65,562","65,562","65,562","65,562","65,562","65,562","64,893","64,893","64,893","64,893","64,893","64,893","64,893","64,893","64,893","64,893","66,900","64,893","64,893","65,562","65,562","65,562","65,562","65,562","65,562","65,562","64,893","64,893","65,562","65,562","65,562"
11531213,판다인터내셔널 사운드판다 SPE-72S,"64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","51,920","51,920","51,920","51,920","51,920","51,920","51,920","48,020","48,020","48,020","48,020","48,020","48,020","48,020","48,020","48,020","48,020","48,020"
11965898,판다인터내셔널 사운드판다 SPE-77,"86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150","86,150"
11482281,판다인터내셔널 사운드판다 SPE-Mini 2,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11529299,판도스 주크박스 ENO777,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
9890331,판타노 자코,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
3156220,팬택 PM3,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
15299219,퍼플사운드 퍼플메이트 JD300,"26,770","26,740","26,700","26,670","26,640","26,620","26,590","26,560","26,530","26,500","26,470","26,430","26,400","26,370","26,360","26,330","26,300","26,260","26,210","26,160","26,140","26,110","26,080","26,050","26,010","25,990","25,960","25,930","25,900","25,880","25,840"
18894758,펜더 TOUR,"정품_199,200|해외구매_251,690","정품_199,200|해외구매_251,690","정품_185,450|해외구매_251,690","정품_186,550|해외구매_251,690","정품_191,570|해외구매_251,690","정품_191,560|해외구매_251,690","정품_192,940|해외구매_251,690","정품_193,610|해외구매_251,690","정품_193,600|해외구매_251,690","정품_192,820|해외구매_251,690","정품_193,500|해외구매_251,690","정품_193,700|해외구매_251,690","정품_193,880|해외구매_251,690","정품_193,710|해외구매_251,690","정품_193,700|해외구매_251,690","정품_187,760|해외구매_251,690","정품_191,860|해외구매_251,690","정품_182,420|해외구매_251,690","정품_182,420|해외구매_251,690","정품_189,510|해외구매_251,690","정품_199,200|해외구매_254,650","정품_196,220|해외구매_254,650","정품_194,330|해외구매_254,650","정품_194,130|해외구매_254,650","정품_182,420|해외구매_254,650","정품_199,200|해외구매_254,650","정품_199,200|해외구매_254,650","정품_199,200|해외구매_254,650","정품_197,800|해외구매_254,650","정품_195,060|해외구매_254,650","정품_193,970|해외구매_254,650"
16675748,펜타오닉 라이즈팟 PRO-300,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
2993908,펠렉스 PLB-1000,"정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000"
3322612,펠렉스 PLB-550,"정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,260","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,260","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250","정품_5,250"
