Id,Name,2023-03-01 10:50:13,2023-03-02 10:46:49,2023-03-03 12:28:05,2023-03-04 10:38:34,2023-03-05 10:53:39,2023-03-06 10:43:31,2023-03-07 10:48:47,2023-03-08 10:45:53,2023-03-09 10:46:04,2023-03-10 10:46:23,2023-03-11 10:24:48,2023-03-12 10:43:22,2023-03-13 10:36:31,2023-03-14 10:19:28,2023-03-15 10:29:05,2023-03-16 10:36:21,2023-03-17 10:28:09,2023-03-18 10:27:14,2023-03-19 10:43:14,2023-03-20 10:38:23,2023-03-21 10:23:37,2023-03-22 10:24:39,2023-03-23 10:24:15,2023-03-24 10:24:07,2023-03-25 10:22:23,2023-03-26 10:36:58,2023-03-27 10:23:41,2023-03-28 10:27:52,2023-03-29 10:40:11,2023-03-30 10:27:07,2023-03-31 10:26:23
6938251,트랜센드 MTE110S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730",0,0,0,0,0,0,0,0
8049865,트랜센드 MTE220S M.2 NVMe,"2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_177원/1GB_45,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_175원/1GB_44,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_173원/1GB_44,190","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_99원/1GB_99,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_165원/1GB_42,260","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_95원/1GB_95,000|512GB_116원/1GB_59,500|256GB_171원/1GB_43,690","2TB_169,000|1TB_95원/1GB_94,990|512GB_116원/1GB_59,490|256GB_171원/1GB_43,690","2TB_169,000|1TB_95원/1GB_94,990|512GB_116원/1GB_59,490|256GB_171원/1GB_43,690",0,"2TB_150,000|1TB_83원/1GB_83,000|512GB_107원/1GB_55,000|256GB_164원/1GB_42,000"
8049874,트랜센드 MTE220S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_150,000|1TB_83원/1GB_83,000|512GB_107원/1GB_55,000|256GB_164원/1GB_42,000",0
14081222,트랜센드 MTE240S M.2 NVMe,"1TB_104,990|500GB_153원/1GB_76,490","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,470","1TB_104,990|500GB_153원/1GB_76,460","1TB_104,990|500GB_153원/1GB_76,360","1TB_104,990|500GB_153원/1GB_76,490","1TB_104,990|500GB_153원/1GB_76,380","1TB_104,990|500GB_153원/1GB_76,490","1TB_104,990|500GB_153원/1GB_76,360","1TB_104,990|500GB_153원/1GB_76,490","1TB_104,990|500GB_153원/1GB_76,400","1TB_104,390|500GB_153원/1GB_76,420","1TB_104,990|500GB_153원/1GB_76,400","1TB_104,390|500GB_153원/1GB_76,490","1TB_99,900|500GB_144원/1GB_72,000",0,0,0,0,0,"1TB_99,890|500GB_144원/1GB_71,960","1TB_99,890|500GB_144원/1GB_71,960"
14081342,트랜센드 MTE240S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_99,900|500GB_144원/1GB_72,000","1TB_99,900|500GB_144원/1GB_72,000","1TB_99,890|500GB_144원/1GB_71,980","1TB_99,890|500GB_144원/1GB_71,970","1TB_99,890|500GB_144원/1GB_71,960",0,0
18581684,트랜센드 MTE250H M.2 NVMe,"4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_126,870","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_126,990"
18581717,트랜센드 MTE250H M.2 NVMe,"4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000",0,"4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000",0,"4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000",0,0,0,"4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_가격비교예정|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_225,000|1TB_139원/1GB_139,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_126,870","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000",0,0,"4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_126,990"
19094534,트랜센드 MTE250H M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000","4TB_148원/1GB_590,000|2TB_205,000|1TB_127원/1GB_127,000",0,0,0,0
18479384,트랜센드 MTE250S M.2 NVMe,"4TB_가격비교예정|2TB_219,990|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_219,990|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_219,990|1TB_135원/1GB_135,000","4TB_145원/1GB_580,000|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_145원/1GB_580,000|2TB_198,980|1TB_125원/1GB_124,990","4TB_145원/1GB_580,000|2TB_198,880|1TB_125원/1GB_124,990"
18479411,트랜센드 MTE250S M.2 NVMe,"4TB_가격비교예정|2TB_219,990|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000",0,0,"4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_219,990|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_219,990|1TB_135원/1GB_135,000",0,0,0,0,0,0,0,"4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_일시품절|2TB_199,000|1TB_125원/1GB_125,000","4TB_145원/1GB_580,000|2TB_198,980|1TB_125원/1GB_124,990","4TB_145원/1GB_580,000|2TB_198,880|1TB_125원/1GB_124,990"
19094288,트랜센드 MTE250S M.2 NVMe,0,0,0,0,0,0,0,"4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000","4TB_가격비교예정|2TB_220,000|1TB_135원/1GB_135,000",0,0,0,0,0,0,0,"4TB_145원/1GB_580,000|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000","4TB_일시품절|2TB_219,990|1TB_135원/1GB_135,000",0,0,0,0,0,0,0,0
19175660,트랜센드 MTE300S M.2 2230 NVMe,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정,0
17782142,트랜센드 MTE370T M.2 2230 NVMe,"512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220",0,0,0,0,0,0,"512GB_85,000|256GB_227원/1GB_58,220",0,0,0,0,0,0,"512GB_85,000|256GB_223원/1GB_57,020","512GB_85,000|256GB_223원/1GB_57,020","512GB_85,000|256GB_223원/1GB_57,020","512GB_79,000|256GB_207원/1GB_52,950",0,0,0,0,0,0,"512GB_79,000|256GB_207원/1GB_52,870"
17782118,트랜센드 MTE370T M.2 2230 NVMe,0,0,0,0,0,0,0,"512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220","512GB_85,000|256GB_227원/1GB_58,220",0,"512GB_85,000|256GB_227원/1GB_58,020","512GB_85,000|256GB_225원/1GB_57,520","512GB_85,000|256GB_223원/1GB_57,020","512GB_85,000|256GB_223원/1GB_57,020","512GB_85,000|256GB_223원/1GB_57,020","512GB_85,000|256GB_223원/1GB_57,020",0,0,0,0,"512GB_79,000|256GB_207원/1GB_52,930","512GB_79,000|256GB_207원/1GB_52,920","512GB_79,000|256GB_206원/1GB_52,850","512GB_79,000|256GB_207원/1GB_52,900","512GB_79,000|256GB_207원/1GB_52,950","512GB_79,000|256GB_207원/1GB_52,870",0
19175996,트랜센드 MTE400S M.2 2242 NVMe,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,1TB_가격비교예정|512GB_가격비교예정|256GB_가격비교예정,0
18181961,트랜센드 MTE470A M.2 2242 NVMe,"512GB_85,000|256GB_230원/1GB_58,800","512GB_85,000|256GB_230원/1GB_58,780","512GB_85,000|256GB_230원/1GB_58,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18182000,트랜센드 MTE470A M.2 2242 NVMe,0,0,0,"512GB_85,000|256GB_230원/1GB_58,780","512GB_85,000|256GB_230원/1GB_58,780","512GB_85,000|256GB_230원/1GB_58,780","512GB_85,000|256GB_230원/1GB_58,780","512GB_85,000|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_85,000|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_84,990|256GB_230원/1GB_58,780","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000","512GB_79,000|256GB_207원/1GB_53,000"
15847280,트랜센드 MTS420S M.2 2242 SATA,"120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000",0,0,0,0,0,0,0,0,0,0,"120GB_198원/1GB_23,730|240GB_154원/1GB_37,000|480GB_55,000","120GB_198원/1GB_23,730|240GB_154원/1GB_37,000|480GB_55,000","120GB_198원/1GB_23,730|240GB_154원/1GB_37,000|480GB_55,000","120GB_198원/1GB_23,730|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_207원/1GB_24,890|240GB_154원/1GB_36,990|480GB_54,990","120GB_198원/1GB_23,730|240GB_154원/1GB_36,990|480GB_54,990","120GB_198원/1GB_23,730|240GB_154원/1GB_36,990|480GB_54,990"
15847289,트랜센드 MTS420S M.2 2242 SATA,0,0,0,0,0,0,"120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15847229,트랜센드 MTS420S M.2 2242 SATA,0,0,0,0,0,0,0,0,0,0,0,0,"120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_207원/1GB_24,890|240GB_154원/1GB_37,000|480GB_55,000","120GB_206원/1GB_24,730|240GB_154원/1GB_37,000|480GB_55,000","120GB_202원/1GB_24,230|240GB_154원/1GB_37,000|480GB_55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5986690,트랜센드 MTS820S M.2 SATA,"480GB_48,980|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,980|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,990|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700",0,0,0,"480GB_48,960|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,980|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5986682,트랜센드 MTS820S M.2 SATA,0,0,0,"480GB_48,940|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,940|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,950|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700",0,0,"480GB_49,000|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,950|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,940|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_48,940|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_49,000|240GB_146원/1GB_35,000|120GB_189원/1GB_22,700","480GB_49,000|240GB_146원/1GB_34,990|120GB_189원/1GB_22,700","480GB_49,000|240GB_146원/1GB_34,990|120GB_186원/1GB_22,350","480GB_49,000|240GB_146원/1GB_34,990|120GB_186원/1GB_22,350","480GB_48,930|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,880|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,990|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,990|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_49,000|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,920|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,880|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,850|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,820|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,800|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_48,990|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_49,000|240GB_146원/1GB_34,990|120GB_182원/1GB_21,850","480GB_49,000|240GB_146원/1GB_34,990|120GB_178원/1GB_21,350","480GB_49,000|240GB_123원/1GB_29,500|120GB_166원/1GB_19,900","480GB_42,000|240GB_123원/1GB_29,500|120GB_166원/1GB_19,890"
