Id,Name,2023-03-01 10:51:00,2023-03-02 10:47:34,2023-03-03 12:28:54,2023-03-04 10:39:24,2023-03-05 10:54:42,2023-03-06 10:44:35,2023-03-07 10:49:40,2023-03-08 10:46:56,2023-03-09 10:46:51,2023-03-10 10:47:30,2023-03-11 10:25:44,2023-03-12 10:44:27,2023-03-13 10:37:23,2023-03-14 10:20:14,2023-03-15 10:30:06,2023-03-16 10:37:11,2023-03-17 10:29:10,2023-03-18 10:28:00,2023-03-19 10:44:01,2023-03-20 10:39:23,2023-03-21 10:24:30,2023-03-22 10:25:33,2023-03-23 10:25:02,2023-03-24 10:25:05,2023-03-25 10:23:23,2023-03-26 10:37:43,2023-03-27 10:24:32,2023-03-28 10:28:42,2023-03-29 10:41:41,2023-03-30 10:27:59,2023-03-31 10:27:34
16897736,크로스오버 27UR3 UHD 리얼 4K HDR DCI P3 IPS 하이라이트 무결점,"319,000","289,000","289,000","289,000","289,000","289,000","289,000",일시품절,"332,150","289,000","360,680","360,680","379,800","379,800","379,500","379,500","379,500","379,500","379,500","379,500","379,500","289,000","379,500","379,500","379,500",일시품절,일시품절,일시품절,일시품절,일시품절,"329,000"
18852362,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트,"285,080","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990"
18852383,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 무결점,"296,310","288,390","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990"
14844173,크로스오버 2890CU IPS UHD HDR TYPE-C 평면,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,130"
14844227,크로스오버 2890CU IPS UHD HDR TYPE-C 평면 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,030"
16170137,크로스오버 28UL144 UHD IPS 4K 144 게이밍 평면,"528,980","528,980","528,980","528,980","528,980","528,980","512,630","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980","528,980"
16170161,크로스오버 28UL144 UHD IPS 4K 144 게이밍 평면 무결점,"547,810","547,810","547,810","547,810","547,810","547,810","481,080","547,810","513,060","524,940","516,080","519,180","522,260","528,340","528,430","531,400","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810","547,810"
16304033,크로스오버 28UR3 IPS 4K UHD HDR 사이즈UP,"296,380","284,700","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990"
16304114,크로스오버 28UR3 IPS 4K UHD HDR 사이즈UP 무결점,"309,000","307,660","309,000","309,000","309,000","299,440","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","308,990"
11588543,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
11329581,크로스오버 325AR3 UHD 4K 리얼 AdobeRGB 프리미엄,"359,000","359,000","359,000","359,000","359,000","396,770","396,770","396,770","396,770","396,770","396,770","396,770","396,770","396,770","396,770","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150","392,150"
11329593,크로스오버 325AR3 UHD 4K 리얼 AdobeRGB 프리미엄 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
17744399,크로스오버 325GK5 리얼 165 패스트 게이밍,"216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360","216,360"
17744402,크로스오버 325GK5 리얼 165 패스트 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","241,300","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18198332,크로스오버 328AG5 리얼 165 패스터 게이밍특화,"308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980","308,980"
18198386,크로스오버 328AG5 리얼 165 패스터 게이밍특화 무결점,"318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","318,980","308,990","308,990","308,990","308,990","318,980","318,980","318,980","318,980","318,980","318,970","318,960","318,950","318,940","318,930","318,920","318,910","318,900","318,890","318,880","318,870","318,860","309,000"
18022778,크로스오버 32FA 정전압 터치,"398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990"
16540427,크로스오버 32FB75 IPS FHD 리얼 75,"173,990","173,990","173,990","172,550","172,550","172,550","152,480","152,480","152,480","152,480","173,990","173,990","173,990","173,990","173,990","173,990","164,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
16540481,크로스오버 32FB75 IPS FHD 리얼 75 무결점,"177,140","175,290","172,550","178,340","178,340","178,340","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980","178,980"
17726144,크로스오버 32FB75VA FHD 리얼75,"168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980"
17726162,크로스오버 32FB75VA FHD 리얼75 무결점,"173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890","173,890"
16498439,크로스오버 32GN165 IPS QHD 165 게이밍 평면,"451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500","451,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16498469,크로스오버 32GN165 IPS QHD 165 게이밍 평면 무결점,"394,800","394,800","394,800","394,800","394,800","438,700","438,700","438,700","319,000","319,000","319,000","319,000","319,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
16384931,크로스오버 32GNC165 IPS QHD 165 게이밍 Type-C PD 평면,"489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640","489,640",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16384940,크로스오버 32GNC165 IPS QHD 165 게이밍 Type-C PD 평면 무결점,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9269976,크로스오버 32SS PLUS QHD 75 HDR 평면 떡상,"310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
9269988,크로스오버 32SS PLUS QHD 75 HDR 평면 떡상 무결점,"343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160","343,160",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13395569,크로스오버 32SS2 NEW QHD 75 HDR 평면 레게노,"227,600","227,600","225,000","229,000","229,000","229,000","229,000","229,000","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","229,000","229,000","229,000"
13395611,크로스오버 32SS2 NEW QHD 75 HDR 평면 레게노 무결점,"238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,980","238,990","238,990","238,990"
15524048,크로스오버 32SS3 NEW IPS QHD 75 HDR 평면 레게노,"228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990"
15524108,크로스오버 32SS3 NEW IPS QHD 75 HDR 평면 레게노 무결점,"238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990"
16217249,크로스오버 32UA5 IPS UHD 4K HDR 아이세이브,"358,000","358,000","358,000","358,000","358,000","347,900","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","358,990"
16217291,크로스오버 32UA5 IPS UHD 4K HDR 아이세이브 무결점,"367,140","352,550","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","368,990"
16012142,크로스오버 32UG5 IPS KVM 패스트 144 UHD 4K HDR 게이밍,"718,990","711,300","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","718,990","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","718,990"
16012157,크로스오버 32UG5 IPS KVM 패스트 144 UHD 4K HDR 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
18635609,크로스오버 32UL3C 4K UHD USB-C PD-HDR 하이라이트,"658,910","369,000","369,000","686,000","686,000","686,000","686,000","686,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","368,990"
18635636,크로스오버 32UL3C 4K UHD USB-C PD-HDR 하이라이트 무결점,"949,990","389,000","929,990","929,990","929,990","929,990","929,990","929,990","376,970","389,000","389,000","389,000","389,000",0,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","900,000","900,000","900,000","899,990"
12588077,크로스오버 32UL980 HDR 4K 프리미엄 슬림 무결점,"498,990","498,990","498,990","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090","454,090"
10544673,크로스오버 32UL990 HDR TYPE-C 4K 프리미엄 멀티스탠드 무결점,"636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090","636,090"
