Id,Name,2023-08-01 10:49:36,2023-08-02 10:37:25,2023-08-03 10:37:08,2023-08-04 10:41:32,2023-08-05 10:35:58,2023-08-06 10:33:24,2023-08-07 10:35:52,2023-08-08 10:35:45,2023-08-09 10:39:03,2023-08-10 10:36:21,2023-08-11 10:23:17,2023-08-12 10:20:08,2023-08-13 10:32:36,2023-08-14 10:26:49,2023-08-15 10:21:18,2023-08-16 10:24:48,2023-08-17 10:25:21,2023-08-18 10:22:21,2023-08-19 10:23:35,2023-08-20 10:28:29,2023-08-21 10:22:33,2023-08-22 10:24:34,2023-08-23 10:26:30,2023-08-24 10:26:10,2023-08-25 10:23:22,2023-08-26 10:25:15,2023-08-27 10:30:53,2023-08-28 10:24:44,2023-08-29 10:23:44,2023-08-30 10:24:46,2023-08-31 10:28:32
14298059,쿨러마스터 MasterBox 540,"163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480"
8878280,쿨러마스터 MasterBox CM694 STEEL,"200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190"
10901520,쿨러마스터 MasterBox H500P MESH WHITE ARGB,"262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080","262,080"
11096313,쿨러마스터 MasterBox MB311L ARGB,"93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490"
11096421,쿨러마스터 MasterBox MB320L ARGB,"92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950","92,950"
6032157,쿨러마스터 MasterBox MB500 강화유리,"93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460","93,460"
14296943,쿨러마스터 MasterBox MB600L V2 without ODD 강화유리,"103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530","103,530",일시품절,일시품절,일시품절,일시품절,일시품절
12454685,쿨러마스터 MasterBox NR200P,"WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0
12454664,쿨러마스터 MasterBox NR200P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240","WHITE_87,120|BLACK_81,240"
15690299,쿨러마스터 MasterBox NR200P MAX,"549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990","549,990"
7851439,쿨러마스터 MasterBox NR400 강화유리,"100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580","100,580"
6024625,쿨러마스터 MasterBox Q300P 풀 아크릴,"112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350"
16178309,쿨러마스터 MasterBox TD300 Mesh,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,0,0,0,0,0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,0
16178162,쿨러마스터 MasterBox TD300 Mesh,0,0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,0,0,0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490",0,0,0,0,"BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490","BLACK_96,160|WHITE_104,490"
10762809,쿨러마스터 MasterBox TD500 Mesh RGB,"BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000","BLACK_145,990|WHITE_150,000"
19389065,쿨러마스터 MasterBox TD500 Mesh V2,"Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140",0,0,0,0,0,0,0
19388918,쿨러마스터 MasterBox TD500 Mesh V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140","Black_155,140|White_155,140"
4398158,쿨러마스터 MasterCase Glass Side Panel,"58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990"
9261588,쿨러마스터 MasterCase H100 RGB,"91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140","91,140"
6452363,쿨러마스터 MasterCase H500M RGB 강화유리,"620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000"
13848668,쿨러마스터 MasterFrame 700,"264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940","264,940"
14398628,쿨러마스터 NR200 ATX PSU 브라켓,"화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990","화이트_26,990"
14751968,쿨러마스터 NR200P,"퍼플_177,580|민트_136,300|핑크_136,300","퍼플_177,580|민트_136,300|핑크_136,300","퍼플_179,060|민트_136,300|핑크_136,300","퍼플_180,140|민트_136,300|핑크_136,300","퍼플_180,140|민트_136,300|핑크_136,300","퍼플_180,140|민트_136,300|핑크_136,300","퍼플_180,140|민트_136,300|핑크_136,300","퍼플_181,520|민트_136,300|핑크_136,300","퍼플_181,520|민트_136,300|핑크_136,300","퍼플_183,180|민트_136,300|핑크_136,300","퍼플_183,180|민트_136,300|핑크_136,300","퍼플_183,180|민트_136,300|핑크_136,300","퍼플_183,180|민트_136,300|핑크_136,300","퍼플_183,180|민트_136,300|핑크_136,300","퍼플_184,860|민트_136,300|핑크_136,300","퍼플_184,860|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_186,050|민트_136,300|핑크_136,300","퍼플_184,390|민트_136,300|핑크_136,300","퍼플_184,390|민트_136,300|핑크_136,300","퍼플_184,390|민트_136,300|핑크_136,300","퍼플_184,390|민트_136,300|핑크_136,300","퍼플_184,390|민트_136,300|핑크_136,300","퍼플_184,390|민트_136,300|핑크_136,300","퍼플_183,370|민트_136,300|핑크_136,300"
11719841,쿨러마스터 RISER CABLE PCI-E 3.0 x16 Ver.2,"200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890",0,0,0,0,0,0,0,"200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890",0,0,0,0,0
11719853,쿨러마스터 RISER CABLE PCI-E 3.0 x16 Ver.2,0,0,0,0,0,0,0,0,0,0,0,"200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890",0,0,0,0,0,0,0,0,"200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890","200mm_46,000|300mm_50,890"
9341127,쿨러마스터 Rotatable Graphics Card Bracket,"37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450","37,450"
8866364,쿨러마스터 Silencio S400 강화유리,"207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700","207,700",일시품절,일시품절,일시품절,일시품절,일시품절
1359127,쿨러마스터 USB 3.0 Adapter 대양케이스,"18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180"
11610125,쿨러마스터 Universal Vertical GPU Holder Kit Ver.2,"69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890","69,890"
19448738,쿨러마스터 Vertical Graphics Card Holder Kit V3,"Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030","Black_123,030|White_123,030",0,0,"Black_123,030|White_123,030"
19448786,쿨러마스터 Vertical Graphics Card Holder Kit V3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_123,030|White_123,030","Black_123,030|White_123,030",0
13013129,큐닉스그룹 큐닉스 INFINITY F,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
13013060,큐닉스그룹 큐닉스 INFINITY M,"화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18765194,큐닉스그룹 큐닉스 INFINITY M,0,0,"화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_248,400|블랙_241,580|핑크_241,580","화이트_248,400|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_248,400|블랙_241,580|핑크_241,580","화이트_248,400|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,580|핑크_241,580","화이트_253,000|블랙_241,480|핑크_241,480","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_248,400|블랙_241,380|핑크_241,380","화이트_248,400|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380","화이트_253,000|블랙_241,380|핑크_241,380"
18744665,투렉스 DIY PERFECT 1.0,"투명_48,000|블랙_48,000","투명_48,000|블랙_48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13518080,투렉스 DOMA A5 BASIC,"42,320","41,400","41,400",0,0,0,0,0,0,0,"42,320","42,320","42,320","42,320","42,320","42,320","42,320","41,780","41,780","42,320","42,320","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400",0,0
13518143,투렉스 DOMA A5 WATERCOOLER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","46,920",0,0
17846342,투렉스 DOMA F1 ULTRA,"GRAY_31,620|RED_34,000","GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_30,620|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000","GRAY_30,600|RED_34,000",0,"GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_30,600|RED_34,000","GRAY_31,280|RED_34,000","GRAY_31,280|RED_34,000"
