Id,Name,2023-08-01 10:39:27,2023-08-02 10:27:16,2023-08-03 10:27:58,2023-08-04 10:31:20,2023-08-05 10:26:34,2023-08-06 10:23:55,2023-08-07 10:28:12,2023-08-08 10:26:33,2023-08-09 10:30:11,2023-08-10 10:29:08,2023-08-11 10:14:40,2023-08-12 10:12:50,2023-08-13 10:21:03,2023-08-14 10:17:03,2023-08-15 10:13:55,2023-08-16 10:15:42,2023-08-17 10:15:46,2023-08-18 10:15:01,2023-08-19 10:13:47,2023-08-20 10:19:08,2023-08-21 10:14:28,2023-08-22 10:15:50,2023-08-23 10:16:40,2023-08-24 10:16:15,2023-08-25 10:15:41,2023-08-26 10:15:06,2023-08-27 10:21:21,2023-08-28 10:16:32,2023-08-29 10:16:26,2023-08-30 10:16:15,2023-08-31 10:18:27
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300","어댑터별도_36,300"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700","어댑터포함_76,700"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300",0,0,0,"어댑터포함_64,300",0,"어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300","어댑터포함_64,300",0,0
19093634,이도디스플레이 HELIOS 500RW V2.3 벌크,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
19111358,이도디스플레이 HELIOS K600 벌크,"34,500","34,500","34,500","34,500","34,500","34,500","34,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,500",0,"34,500"
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,000","16,000",0,0,0,0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,0,0,0,0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,0,0,0,0,0,0,0,0,0,0,0,"20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710",0,0,0,0,0,0,0,"20,710","20,710","20,710","20,710"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100",0,"27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
5128995,이도디스플레이 ICE-MAN PREMIUM 600W,"38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,0,0,0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,0,0,0,0
1757968,이도디스플레이 ICE-MAN TFX450W,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",0,0,"23,000","23,000",0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS PLATINUM,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","669,440","698,280","698,280","698,280","698,280","698,280"
6216861,잘만 EcoMax 500W,"36,730","36,730","36,730","36,730","35,200","35,200","35,660","36,730","35,490","35,490","35,480","34,300","34,300","35,480","35,200","35,480","35,480","35,480","34,300","34,300","35,250","35,030","35,030","35,000","35,480","35,480","35,480","35,480","33,700","35,480","35,480"
6216877,잘만 EcoMax 600W,"41,410","43,000","43,000","43,000","40,800","40,800","41,320","43,000","43,000","40,890","40,900","39,900","39,900","41,320","39,300","43,000","41,320","40,630","39,300","39,300","40,600","40,580","40,570","41,260","42,960","39,900","39,900","42,110","38,530","42,100","42,100"
14998259,잘만 EcoMax 700W,"46,800","46,790","45,800","46,720","44,500","44,500","46,450","46,720","45,940","45,940","45,900","44,500","44,500","46,450","44,500","46,680","46,450","46,660","46,640","46,640","46,610","45,620","45,620","46,400","46,490","46,490","46,460","46,440","43,350","46,380","46,360"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190"
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","55,800","55,800","56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,340","75,330","75,330"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"49,000","48,230","48,230","48,240","48,240","48,240","48,240","48,240","48,240","48,240","48,230","48,230","48,230","48,230","48,230","48,230","48,230","48,230","48,230","48,230","48,230","46,660","48,230","48,230","48,230","48,230","48,230","48,230","48,230","48,230","48,230"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"51,140","51,140","51,140","51,140","49,900","49,900","51,140","51,140","51,140","51,140","49,800","49,800","49,800","51,690","49,800","53,620","51,690","50,820","44,800","44,800","50,800","50,770","53,620","51,640","52,790","49,800","49,800","52,850","48,180","53,350","53,350"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"63,420","63,050","63,050","63,050","58,500","58,500","60,630","63,050","62,050","59,950","58,400","58,400","58,400","60,630","58,400","63,780","60,630","59,620","58,400","58,400","59,580","59,550","59,550","60,570","61,920","58,400","58,400","61,990","56,390","62,410","62,410"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"66,100","67,890","67,890","67,890","64,500","64,500","65,670","67,890","67,890","64,940","64,500","63,900","63,900","65,670","64,500","64,490","65,670","65,300","64,500","64,500","68,820","68,380","68,610","68,000","68,610","63,100","63,100","68,610","61,690","68,610","68,630"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"44,470","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,170","44,390","46,170","46,170","46,170","46,170","46,170","46,170","46,170","46,170","46,150"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"47,850","50,040","50,040","49,860","45,900","45,900","47,880","49,860","47,590","47,590","47,580","45,900","45,900","47,580","47,580","47,580","47,580","47,580","47,580","47,580","47,580","47,580","50,020","50,020","50,020","50,020","50,020","50,020","50,020","50,020","50,020"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"53,330","54,650","54,650","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,630","54,580","54,550","54,550","54,520","54,500","54,460","54,420","54,390","54,390","54,360","54,340","54,310","54,260","54,200"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,861","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,980","34,980","34,980","34,980","34,980","34,980","34,980","34,980","34,980","34,980","34,980","34,970","34,970","34,970","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960"
12461447,잘만 Tager GAMING 600W 벌크,"41,790","41,790","41,790","41,790","41,790","41,790","41,790","41,790","41,790","41,790","41,790","41,780","41,780","41,780","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,"162,350","162,340","162,340","162,300","162,200","162,200","162,100","162,090","162,090","162,090","167,990","167,990","167,990","167,990","167,990","167,980","167,980","167,980","167,980","167,980","167,980","167,980","167,960","167,990","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"184,330","184,320","184,320","184,300","184,200","184,200","184,100","184,090","184,090","184,090","186,990","186,990","186,990","186,990","186,990","186,980","186,980","186,980","186,980","186,980","186,980","186,980","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"125,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,440","131,430","131,430","131,430","131,430","131,430","131,430","131,430","111,140","111,140","111,140","117,170","117,170","117,170","117,170","117,170","131,410"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"136,330","142,820","142,820","142,800","142,800","142,800","142,700","142,700","142,700","142,700","142,820","142,820","142,810","142,810","142,810","142,800","142,800","142,800","142,800","142,800","142,800","142,800","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"175,140","175,120","175,120","175,090","174,990","174,990","174,890","174,870","174,810","174,770","174,730","174,690","174,590","174,390","174,380","174,340","174,270","174,190","174,170","174,150","174,090","174,050","173,950","172,860","172,780","172,760","127,690","172,490","171,620","171,520","171,400"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"180,080","180,080","180,080","180,080","180,080","180,080","180,080","175,950","175,940","174,040","170,220","168,300","166,390","166,390","166,390","166,390","174,020","174,020","178,490","178,490","178,490","178,490","178,490","178,490","180,400","180,400","180,400","180,400","180,400","180,390","178,500"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"194,720","194,700","194,700","194,590","194,490","194,490","194,390","194,370","194,310","194,270","194,230","194,190","194,090","193,940","193,930","193,880","193,830","193,740","193,720","193,700","193,640","193,640","193,550","193,470","193,390","193,370","193,310","193,190","193,130","193,030","192,900"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"199,600","199,580","199,580","199,490","199,470","199,470","199,390","199,370","199,310","199,270","199,230","199,190","199,090","199,040","199,030","198,970","198,910","198,830","198,810","198,790","198,730","198,690","198,590","198,510","198,430","198,410","198,350","198,290","198,230","198,130","198,020"
20662217,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"145,790","145,770","145,770","145,750","145,730","145,730","145,690","145,670","145,670","145,650","145,650","145,620","145,600","145,600","145,590","145,560","145,540","145,520","145,520","145,520","145,500","145,480","145,460","145,440","145,380","145,380","145,360","145,360","145,350","145,310","145,250"
20662292,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"149,260","149,240","149,240","149,190","149,090","149,090","148,990","148,970","148,910","148,870","148,830","148,790","148,690","148,540","148,540","148,390","148,330","148,250","148,230","148,210","148,150","148,110","148,010","147,940","147,870","147,850","147,790","147,670","147,610","147,510","147,380"
20662490,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"155,560","155,540","155,540","155,490","155,390","155,390","155,290","155,270","155,210","155,170","155,130","155,090","154,990","154,870","154,860","154,810","154,750","154,590","154,570","154,550","154,490","154,450","154,350","154,270","154,190","154,170","154,120","154,070","154,010","153,910","153,780"
20662529,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"160,480","160,460","160,460","160,460","160,440","160,440","160,440","160,440","160,440","160,440","160,420","160,420","160,420","160,420","160,410","160,360","160,300","160,230","160,210","160,190","160,130","160,090","159,990","158,910","158,830","158,830","158,770","158,730","158,670","158,570","158,440"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"187,020","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080","211,080"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"133,640","133,640","133,640","133,640","133,640","133,640","133,640","133,640","133,640","133,640","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","132,990","132,990"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"157,070","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,010","158,000","158,000","158,000","158,000","158,000","158,000","157,990","157,990","157,990","157,990","157,990","151,010","157,960","157,960","157,960","157,960","157,960","157,960","157,080","157,070","157,070"
5208269,잘만 Wattbit 500W,"40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140","40,140"
