Id,Name,2023-08-01 10:48:24,2023-08-02 10:36:22,2023-08-03 10:36:27,2023-08-04 10:41:06,2023-08-05 10:35:09,2023-08-06 10:32:42,2023-08-07 10:35:14,2023-08-08 10:35:06,2023-08-09 10:38:25,2023-08-10 10:35:59,2023-08-11 10:22:26,2023-08-12 10:19:30,2023-08-13 10:31:44,2023-08-14 10:26:05,2023-08-15 10:20:46,2023-08-16 10:24:11,2023-08-17 10:24:33,2023-08-18 10:23:26,2023-08-19 10:22:34,2023-08-20 10:27:43,2023-08-21 10:22:05,2023-08-22 10:23:50,2023-08-23 10:25:38,2023-08-24 10:24:52,2023-08-25 10:22:36,2023-08-26 10:24:07,2023-08-27 10:29:54,2023-08-28 10:24:13,2023-08-29 10:25:12,2023-08-30 10:24:08,2023-08-31 10:27:53
5811739,이엠테크 EM-W100,"정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800","정품_58,800"
12081677,이음전산 스마텍 KF-BS300,"114,300","114,300","114,300","114,300","114,300","114,300","114,300","109,690","109,690","109,690","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870","119,870"
16362347,이음전산 스마텍 ST-BAR2000,"15,890","17,570","17,200","16,820","16,450","16,450","16,450","16,260","15,890","17,570","17,200","13,680","13,680","13,680","14,290","14,290","16,350","16,180","13,840","13,840","15,300","15,740","15,570","15,230","15,930","15,930","15,930","14,930","15,910","15,910","16,950"
11671202,이음전산 스마텍 STBT-WS300,"31,900","31,900","31,900","31,900",일시품절,일시품절,일시품절,"31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900"
12491978,이케아 에네뷔 15x7.5,"39,300","39,300","39,300","39,300","39,300","39,300","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290","40,290"
27866546,인켈 ARIA IK-WS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,800","69,800"
10246959,인켈 CLASSIC 1,"38,500","38,500","38,500","38,500","41,800","41,800","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,750"
2317242,인켈 EXM-50,"정품_69,000","정품_69,000","정품_69,000","정품_69,000",0,0,0,0,0,0,0,0,0,0,"정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000",0,"정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000"
19395170,인켈 IK-BT31,"월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900","월넛_39,900|메이플_39,900"
16470815,인켈 IK-BT33C,"월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000","월넛_45,000|메이플_45,000"
27693917,인켈 IK-C350PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","143,040","143,040","143,040","143,040"
19939760,인켈 IK-C35RS,"화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800","화이트_69,800|블랙_69,800"
27694397,인켈 IK-C707TS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
12037967,인켈 IK-KM300,"33,870","33,850","33,830","33,820","33,780","33,780","33,780","33,780","33,780","33,780","33,640","33,640","33,640","33,640","33,640","33,640","33,640","33,640","33,640","33,640","33,640","33,620","33,610","33,590","33,550","33,530","33,530","33,530","33,510","33,500","33,460"
12038120,인켈 IK-KM500,"42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780","42,780"
13513352,인켈 IK-KS1500,"13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,900","13,900","13,900","13,900","13,900","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890"
10481451,인켈 IK-KS500,"10,610","10,610","10,610","10,610","10,610","10,610","10,610","10,610","10,610","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120","10,120"
10798869,인켈 IK-M310,"73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470","73,470"
15282527,인켈 IK-WA100MIR,"38,330","38,240","38,140","38,060","37,980","37,870","37,760","37,660","38,390","38,800","38,840","38,880","38,930","38,930","38,930","38,930","38,930","38,930","38,930","38,930","38,930","38,690","38,330","38,390","38,390","38,390","38,390","38,390","38,390","38,390","38,990"
15372878,인켈 IK-WA200,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
20247296,인켈 아날로그,"95,000","95,000","95,000","95,000","95,000","95,000","88,350","88,350","88,350","92,340","88,350","88,350","88,350","92,340","95,000","95,000","95,000","91,190","89,250","90,250","90,240","90,240","90,240","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
5096238,인터구즈 WAVE-407U,"18,750","18,750","18,750","18,750","18,750","18,750","18,750",0,0,0,0,0,0,0,0,"18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750"
19584209,일리안 휴대용 블루투스 스피커 IS50,"정품_25,500|해외구매_37,920","정품_25,500|해외구매_37,920","정품_25,500|해외구매_37,920","정품_25,500|해외구매_37,920","정품_25,500|해외구매_37,920","정품_25,500|해외구매_37,920","정품_25,500|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_37,920","정품_25,490|해외구매_35,900","정품_25,490|해외구매_35,900","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790","정품_25,490|해외구매_35,790"
19938755,잇서 배그롤 게이밍 마이크,"32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550"
5054982,자운드 TWIST MINI,0,0,"정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780",0,0,0,0,0,"정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780","정품_43,780"
5054984,자운드 Z3,"정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180","정품_37,180"
12578429,자이로컴 ATM-70E,"34,300","34,290","34,290","34,290","34,290","34,290","34,290","34,990","32,550","33,600","34,290","34,990","34,990","34,300","34,290","34,290","34,290","32,580","33,600","32,570","33,600","33,080","32,651","33,600","33,940","33,940","33,940","33,940","33,940","33,940","33,940"
18091955,제네바 Touring M,"해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_380,290","해외구매_380,290","해외구매_380,290","해외구매_380,290","해외구매_380,290","해외구매_380,290","해외구매_380,290","해외구매_380,290"
15657833,제네바 Touring S,"해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390","해외구매_502,390"
15658655,제네바 Touring S+,"해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990"
27863702,제노브 베릭스 CT-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,070","15,070"
5801261,제닉스 ARENA XWAVE SOUNDBAR,"블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900","블랙_14,900|화이트_14,900"
2881824,제닉스 Mr.B 야구공 스피커,"류현진 에디션_9,900","류현진 에디션_9,900",0,0,0,0,"류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900",0,0,"류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900"
