Id,Name,2023-08-01 10:54:29,2023-08-02 10:42:34,2023-08-03 10:42:01,2023-08-04 10:47:32,2023-08-05 10:41:03,2023-08-06 10:38:34,2023-08-07 10:39:54,2023-08-08 10:40:49,2023-08-09 10:44:00,2023-08-10 10:40:37,2023-08-11 10:27:47,2023-08-12 10:24:04,2023-08-13 10:38:53,2023-08-14 10:32:10,2023-08-15 10:25:20,2023-08-16 10:30:04,2023-08-17 10:30:33,2023-08-18 10:28:03,2023-08-19 10:28:41,2023-08-20 10:33:32,2023-08-21 10:27:07,2023-08-22 10:29:10,2023-08-23 10:31:43,2023-08-24 10:30:50,2023-08-25 10:27:21,2023-08-26 10:30:25,2023-08-27 10:35:56,2023-08-28 10:29:23,2023-08-29 10:29:46,2023-08-30 10:29:25,2023-08-31 10:33:58
13166268,오디오테크니카 ATH-M50xBT2 DS,"해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_348,740","해외구매_229,000"
27890777,오디오테크니카 ATH-M50xBT2 IB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_259,000|해외구매_266,200"
15582353,오디오테크니카 ATH-M50xBT2 MO,"정품_217,550|해외구매_478,060","정품_206,100|해외구매_478,060","정품_209,000|해외구매_478,060","정품_209,000|해외구매_478,060","정품_209,000|해외구매_478,060","정품_209,000|해외구매_478,060","정품_209,000|해외구매_478,060","정품_209,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060","정품_199,000|해외구매_478,060"
5722729,오디오테크니카 ATH-S200BT,"정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300","정품_일시품절|해외구매_69,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_99,000|해외구매_60,700","정품_98,990|해외구매_60,700"
5722775,오디오테크니카 ATH-S200BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300","해외구매_69,300",0,0
15298310,오디오테크니카 ATH-S220BT,"정품_69,000|해외구매_62,930","정품_69,000|해외구매_62,930","정품_75,050|해외구매_62,430","정품_75,050|해외구매_62,430","정품_75,050|해외구매_62,430","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_75,050|해외구매_62,930","정품_69,000|해외구매_62,910","정품_65,550|해외구매_62,930","정품_65,550|해외구매_62,930","정품_69,000|해외구매_62,930","정품_69,000|해외구매_62,920","정품_69,000|해외구매_62,920","정품_69,000|해외구매_62,930","정품_66,930|해외구매_62,860","정품_69,000|해외구매_62,850","정품_69,000|해외구매_62,780","정품_69,000|해외구매_62,770","정품_69,000|해외구매_62,700","정품_69,000|해외구매_62,630","정품_69,000|해외구매_62,610","정품_69,000|해외구매_62,550","정품_69,000|해외구매_62,530","정품_69,000|해외구매_65,550"
8463807,오디오테크니카 ATH-SR30BT,"정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000","정품_일시품절|해외구매_106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8464119,오디오테크니카 ATH-SR30BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_106,000","해외구매_113,500","해외구매_113,500","해외구매_113,500","해외구매_105,000","해외구매_105,000","해외구매_105,000","해외구매_115,000","해외구매_115,000","해외구매_115,000","해외구매_105,000","해외구매_105,000","해외구매_105,000","해외구매_97,500","해외구매_88,500","해외구매_88,490"
4421684,오디오테크니카 ATH-SR5BT,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7086676,오케이마트 OMT OMT-BT120,"14,890","14,780","14,680","14,580","14,480","14,440","14,440","14,440","14,440","14,440","14,440","14,440","14,440","14,440","14,440","14,440","14,440","14,430","14,360","14,360","14,360","14,360","14,360","13,760","13,760","13,760","13,760","13,760","13,760","13,760","13,760"
5960301,온앤오프 버디폰 웨이브,"69,800","59,330","59,330","59,330","59,330","59,330","59,330","59,330","59,330","59,330","69,530","69,530","69,530","69,530","69,530","69,530","69,530","69,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530","57,530"
10465407,온앤오프 버디폰 웨이브 플레이,"62,817","62,817","62,817","62,817","62,817","62,817","66,123","66,123","66,123","66,123","66,123","66,123","66,123","66,123","66,123","66,123","63,990","61,146","61,146","61,146","61,146","61,146","61,146","61,146","61,146","61,146","61,146","63,990","63,990","63,990","63,990"
11018223,온앤오프 버디폰 코스모스 ANC,"108,880","108,870","108,850","108,830","108,810","108,790","108,770","108,750","108,730","108,710","108,690","108,670","108,650","108,630","108,610","108,590","108,570","108,550","108,540","108,520","108,500","108,480","108,460","108,440","108,420","108,400","108,390","109,000","109,000","109,000","109,000"
9531750,온앤오프 버디폰 팝 BT-BP-POP,"41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100"
20579645,온앤오프 버디폰 플레이 이어스 플러스,"89,000","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","75,650","84,150","84,150"
17385563,울트라손 iSAR,"정품_264,000|해외구매_228,940","정품_264,000|해외구매_228,940","정품_264,000|해외구매_228,940","정품_264,000|해외구매_228,940","정품_264,000|해외구매_228,940","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_204,720","정품_264,000|해외구매_206,900","정품_264,000|해외구매_223,410","정품_264,000|해외구매_206,900","정품_264,000|해외구매_206,900","정품_264,000|해외구매_206,900","정품_264,000|해외구매_206,900","정품_264,000|해외구매_209,070","정품_264,000|해외구매_209,070","정품_264,000|해외구매_209,070","정품_264,000|해외구매_213,260","정품_264,000|해외구매_213,260","정품_264,000|해외구매_211,250","정품_256,080|해외구매_217,790","정품_256,080|해외구매_217,790","정품_256,080|해외구매_217,790","정품_264,000|해외구매_217,790","정품_264,000|해외구매_217,790"
5801855,유니콘 Beatles Rock,"정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000","정품_21,000"
7268602,이놈들연구소 Sgnl 시그널 HB-V70,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",일시품절,일시품절,일시품절
12946847,자브라 엘리트 45h,"정품_99,000|해외구매_107,520","정품_99,000|해외구매_107,520","정품_99,000|해외구매_108,410","정품_99,000|해외구매_109,060","정품_99,000|해외구매_109,060","정품_99,000|해외구매_109,060","정품_99,000|해외구매_109,060","정품_95,040|해외구매_109,900","정품_95,040|해외구매_109,900","정품_84,150|해외구매_110,900","정품_84,150|해외구매_110,900","정품_79,000|해외구매_110,900","정품_79,000|해외구매_110,900","정품_79,000|해외구매_110,900","정품_79,000|해외구매_111,920","정품_79,000|해외구매_111,920","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_112,640","정품_79,000|해외구매_111,640","정품_79,000|해외구매_111,640","정품_79,000|해외구매_111,640","정품_79,000|해외구매_111,640","정품_79,000|해외구매_111,640","정품_79,000|해외구매_111,640","정품_79,000|해외구매_111,020"
8095723,자브라 엘리트 85h,"정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_284,920","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000","정품_179,000|해외구매_286,000"
18024437,젠하이저 HD 250BT,"정품_98,990|해외구매_36,980","정품_98,990|해외구매_35,680","정품_98,990|해외구매_36,940","정품_98,990|해외구매_37,380","정품_108,890|해외구매_37,380","정품_108,890|해외구매_37,380","정품_108,890|해외구매_37,380","정품_108,890|해외구매_37,380","정품_108,890|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,370","정품_108,990|해외구매_36,940","정품_108,990|해외구매_36,940","정품_108,990|해외구매_36,940","정품_108,990|해외구매_36,940","정품_108,990|해외구매_36,940","정품_108,990|해외구매_36,940","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_37,380","정품_108,990|해외구매_35,680","정품_108,990|해외구매_38,270","정품_108,990|해외구매_37,380"
11844358,젠하이저 HD 350BT,"해외구매_127,110","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700","해외구매_120,700"
5179303,젠하이저 HD 4.50BTNC,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11079843,젠하이저 HD 450 BT,"정품_131,750|해외구매_119,990","정품_128,990|해외구매_119,990","정품_128,990|해외구매_119,990","정품_128,990|해외구매_119,990","정품_128,990|해외구매_119,990","정품_128,990|해외구매_119,990","정품_128,990|해외구매_119,990","정품_128,990|해외구매_100,910","정품_128,990|해외구매_103,160","정품_128,990|해외구매_103,160","정품_128,990|해외구매_104,280","정품_128,990|해외구매_104,280","정품_128,990|해외구매_104,280","정품_128,990|해외구매_104,280","정품_128,990|해외구매_104,500","정품_128,990|해외구매_104,500","정품_128,990|해외구매_108,590","정품_128,990|해외구매_106,260","정품_128,990|해외구매_103,500","정품_128,990|해외구매_103,500","정품_128,990|해외구매_76,500","정품_128,990|해외구매_76,500","정품_128,990|해외구매_103,500","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760","정품_129,000|해외구매_102,760"
