Id,Name,2022-12-01 10:58:05,2022-12-02 10:40:01,2022-12-03 10:29:00,2022-12-04 10:40:40,2022-12-05 10:39:22,2022-12-06 10:31:33,2022-12-07 10:42:54,2022-12-08 10:38:51,2022-12-09 10:42:13,2022-12-10 10:29:37,2022-12-11 10:47:30,2022-12-12 10:42:45,2022-12-13 10:45:11,2022-12-14 10:41:01,2022-12-15 10:43:34,2022-12-16 10:30:11,2022-12-17 10:26:55,2022-12-18 10:28:42,2022-12-19 10:26:49,2022-12-20 10:29:57,2022-12-21 10:26:46,2022-12-22 10:29:19,2022-12-23 10:28:30,2022-12-24 10:23:38,2022-12-25 10:32:27,2022-12-26 10:29:23,2022-12-27 10:29:14,2022-12-28 10:28:15,2022-12-29 10:31:47,2022-12-30 10:31:15,2022-12-31 10:28:01
13013606,캐맥 CMK-M101A,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
13013303,캐맥 CMK-M101S,"55,000","55,000","55,000","55,000",0,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
6955480,캔스톤 A140X,"90,500","90,500",0,"90,500","90,490","90,500","90,500","90,500","90,500","90,500","90,500","90,490","90,500","90,500","90,500","90,500","90,500","90,500","90,490","90,500","90,500","90,500","90,500","90,500","90,500","90,490","90,490","90,490","81,460","81,460","81,460"
9218751,캔스톤 ATP-1,"정품_36,900|리퍼_27,000","정품_36,900|리퍼_27,000",0,"정품_36,900|리퍼_27,000","정품_36,900|리퍼_27,000","정품_45,000|리퍼_27,000","정품_44,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_44,910|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000",0,"정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000","정품_45,000|리퍼_27,000"
12706520,캔스톤 ATP-3,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
18237209,캔스톤 C601 제페토,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
7350058,캔스톤 D1080MKII KR,"279,000","279,000",0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","276,210","279,000","279,000","276,210","276,210","276,210","279,000","279,000","279,000","279,000","279,000"
14902286,캔스톤 D1100KR,"정품_168,000","정품_168,000",0,"정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000","정품_168,000"
17770589,캔스톤 FX2021,"28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900","28,900"
16319117,캔스톤 FX5021,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","88,980","88,910","88,980","88,910","88,980","88,910","88,980","83,660","83,660","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780"
9623565,캔스톤 GX-201,0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,0,0,0,0,0,0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
3533127,캔스톤 H300 SoundTable,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
2641505,캔스톤 LX-3000 Eclipse,"58,990","58,990",0,"58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
1484007,캔스톤 LX-350 Renovatio,"36,900","36,900",0,"36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900",0,"36,900","36,900","36,900"
6375000,캔스톤 LX-C500,"48,900","48,900","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800",0,"39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800"
7215358,캔스톤 LX-C7,"79,000","79,000","79,000",0,0,0,0,0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
6289210,캔스톤 LX-GM3,"26,900","26,900",0,"26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900"
4411144,캔스톤 LX15 스타크,"57,820","57,820",0,"57,820","57,820","57,820","57,820","57,820","57,820","57,820","57,820","57,820","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000",0,"59,000","59,000","59,000"
16696847,캔스톤 LX25,"67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","67,710","66,680","66,670","66,670","66,670","66,650","66,630","66,610","67,710","67,710"
6617386,캔스톤 LX55,"116,310","116,310",0,"116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310","116,310"
3467470,캔스톤 Macaron LX20,"30,350","30,350","30,350","30,350","30,350",0,0,0,"30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350","30,350"
13018922,캔스톤 NX201 BOSS,"블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800","블랙_337,800",블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절,블랙_일시품절
15461660,캔스톤 NX301 ZENELEC,"정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절",0,"정품_119,000|리퍼_일시품절","정품_127,980|리퍼_일시품절","정품_127,980|리퍼_일시품절"
17855792,캔스톤 NX303,"109,000","129,000","129,000","129,000","129,000","129,000","129,000","109,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","118,680","118,680","118,680","118,680","129,000","129,000","129,000","129,000","129,000","129,000","119,970","129,000","129,000","129,000","129,000"
2387823,캔스톤 R224,"97,650","97,650",0,"97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660","97,660",0,"97,660","97,660","88,080"
14019944,캔스톤 R30BT PLUS,"정품_129,000","정품_129,000",0,"정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000","정품_149,000"
13405271,캔스톤 R360,"69,550","69,550",0,"69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550","69,550",0,"69,550","69,550","69,550"
13162235,캔스톤 R680BT,"정품_119,000|리퍼_71,400","정품_119,000|리퍼_71,400",0,"정품_119,000|리퍼_71,400","정품_119,000|리퍼_71,400","정품_119,000|리퍼_71,400","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절","정품_119,000|리퍼_일시품절"
14563712,캔스톤 R770BT,"정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_64,350","정품_84,000|리퍼_64,350","정품_84,000|리퍼_64,350","정품_84,000|리퍼_64,350","정품_84,000|리퍼_64,350","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절","정품_84,000|리퍼_일시품절"
17407034,캔스톤 R850BT,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","154,990","154,990","155,000","155,000","155,000","155,000","155,000","155,000","155,000","145,700","145,700","145,700","145,700","145,700","145,700","145,700","145,700","145,700","145,700","145,700","155,000","155,000","155,000","155,000"
5935752,캔스톤 S3BT 스털링,"46,960","46,960",0,"46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
18628514,캔스톤 S7BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,출시예정,"38,400"
17770736,캔스톤 S9BT,"34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900"
12836177,캔스톤 SPS300BT,"블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000","블랙, 정품_117,910|체리_119,000"
15711566,캔스톤 SPS500BT,"정품_169,000","정품_169,000",0,"정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_189,000","정품_189,000","정품_177,660","정품_177,660","정품_177,660","정품_177,660","정품_177,660","정품_177,660","정품_168,780","정품_160,000","정품_160,000","정품_160,000","정품_160,000","정품_160,000",0,"정품_168,590","정품_168,580","정품_168,580"
17856422,캔스톤 T160X,"74,900","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","77,280","74,900","77,280","77,280","77,280","74,900","74,900","74,900","84,000","84,000","83,900","84,000","84,000","83,900","77,280",0,"84,000","84,000","84,000"
16245881,캔스톤 T180X,"95,700","98,970","98,970","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","78,780","78,780","78,780","78,780","78,780","78,780",0,"78,770","78,770","78,770"
