Id,Name,2022-12-01 10:56:30,2022-12-02 10:37:54,2022-12-03 10:27:35,2022-12-04 10:39:16,2022-12-05 10:37:54,2022-12-06 10:30:12,2022-12-07 10:41:19,2022-12-08 10:37:28,2022-12-09 10:40:37,2022-12-10 10:28:04,2022-12-11 10:45:21,2022-12-12 10:41:01,2022-12-13 10:43:47,2022-12-14 10:39:38,2022-12-15 10:42:03,2022-12-16 10:28:01,2022-12-17 10:25:16,2022-12-18 10:27:17,2022-12-19 10:25:26,2022-12-20 10:28:25,2022-12-21 10:25:27,2022-12-22 10:27:58,2022-12-23 10:26:49,2022-12-24 10:22:07,2022-12-25 10:31:05,2022-12-26 10:27:59,2022-12-27 10:27:22,2022-12-28 10:26:43,2022-12-29 10:29:42,2022-12-30 10:29:44,2022-12-31 10:26:29
13377212,컴이지 킹덤 K2414F REAL144 GAMING 무결점,"123,810","123,810","123,820","123,820","123,820","123,820","122,000","121,690","121,680","121,690","121,690","121,680","121,690","121,690","121,690","121,690","121,680","121,680","121,640","121,680","121,690","121,690","121,690","121,680","121,680","121,680","121,640","121,620","121,560","121,540","121,480"
14770649,컴이지 킹덤 K2714B QHD REAL144 GAMING 무결점,"279,650",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13376729,컴이지 킹덤 K2716F REAL165 GAMING 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13702724,컴이지 킹덤 K2716F REAL165 GAMING 블랙 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"161,180","161,280","164,830","165,710","165,640","165,560","165,490","165,480","165,410","165,400","165,320","165,250","165,230"
14344922,컴이지 킹덤 K2765B QHD REAL165 GAMING 무결점,"191,870","191,820","191,870","191,870","191,880","191,820","189,990","188,690","188,690","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,690","188,690","188,690","188,700","188,690","188,700","188,700","188,690","188,690","188,690","188,650","188,630","188,550","188,480","188,460"
12838253,컴이지 킹덤 K2775F REAL75 GAMING,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000"
12850799,컴이지 킹덤 K2775F REAL75 GAMING 무결점,"131,760","131,770","131,770","131,770","131,770","131,770","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540","130,540"
13512314,컴이지 킹덤 K3224F REAL240 GAMING 무결점,"244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,960","244,940","244,870","244,850","244,770","244,960","244,960","244,960","244,960","244,960","244,960","244,960","244,960","244,960","244,950","244,880","244,860"
18036683,컴이지 킹덤 K3275F REAL75 GAMING 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,"157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,000","157,000"
17055503,코리아정보통신 VIEWLIFE AV-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"159,210",0,"159,140","159,110","159,090"
17055992,코리아정보통신 VIEWLIFE TM-17 터치,0,0,0,0,0,"178,580","178,550","178,490","178,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12963335,큐닉스그룹 QX2711 QHD 95 에블루션2 HDR,"170,050","170,050","170,050","170,050","170,050","170,050","170,050","170,050","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12963377,큐닉스그룹 QX2711 QHD 95 에블루션2 HDR 무결점,"198,990","198,990","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","218,870","218,870","218,870","218,870","218,870","218,870","218,870","218,870","218,870","218,870","218,870"
15514841,큐닉스그룹 QX32HF 180 강화유리,"309,990","309,990","310,000","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990"
14812814,큐닉스그룹 큐닉스 QHD2475 IPS 베젤리스 HDR,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
14813753,큐닉스그룹 큐닉스 QHD2475 IPS 베젤리스 HDR 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","158,990","158,990"
15278750,큐닉스그룹 큐닉스 QHD27L REAL 165 NANO IPS,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
15278939,큐닉스그룹 큐닉스 QHD27L REAL 165 NANO IPS 무결점,"358,990","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
14234756,큐닉스그룹 큐닉스 QX242F Real 75 HDR,"97,000","92,000","92,000","92,000","92,000","92,000","91,990","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
14234831,큐닉스그룹 큐닉스 QX242F Real 75 HDR 무결점,"95,000","95,000","95,000","95,000","95,000","95,000","94,990","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
15905621,큐닉스그룹 큐닉스 QX24BF REAL 75,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
15905681,큐닉스그룹 큐닉스 QX24BF REAL 75 무결점,"110,300","110,300","110,300","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300"
14938232,큐닉스그룹 큐닉스 QX24F1 REAL 75 HDR,"107,000","100,000","100,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000"
14938406,큐닉스그룹 큐닉스 QX24F1 REAL 75 HDR 무결점,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","97,000","97,000","97,000","97,000"
17144042,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR PLUS,"110,890","109,890","110,190","110,190","109,440","109,420","110,990","110,990","110,990","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","110,170","108,280","107,180","108,170","108,080"
17144255,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR PLUS 무결점,"110,990","110,970","110,990","110,990","111,000","110,990","111,000","111,000","111,000","111,000","110,990","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
17005217,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR 슬림,"101,990","103,260","102,090","103,860","103,300","102,700","102,100","102,090","103,860","103,860","102,690","102,100","102,090","104,500","103,890","103,290","102,690","102,090","102,090","104,500","103,890","103,300","103,300","105,270","105,190","104,600","103,990","101,910","100,800","100,800","100,800"
17005406,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR 슬림 무결점,"104,790","107,800","106,590","105,990","105,400","105,390","108,500","108,490","107,890","107,890","106,690","106,100","106,090","108,800","108,190","107,590","106,990","106,390","105,800","109,970","109,390","108,790","108,200","107,590","106,390","106,390","105,790","103,500","103,500","103,500","103,500"
14154764,큐닉스그룹 큐닉스 QX24T1 Real 144 HDR,"151,550","152,250","152,090","152,090","152,090","153,990","149,750","148,990","148,190","147,950","147,940","147,940","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
14154881,큐닉스그룹 큐닉스 QX24T1 Real 144 HDR 무결점,"158,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
15014078,큐닉스그룹 큐닉스 QX2711 QHD 95 에블루션2 HDR PLUS,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
15014090,큐닉스그룹 큐닉스 QX2711 QHD 95 에블루션2 HDR PLUS 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","198,990","198,990","198,990","198,990"
6830548,큐닉스그룹 큐닉스 QX2716 REAL 165,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
15690650,큐닉스그룹 큐닉스 QX2716 REAL 165 HDR PLUS,"188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","189,000","189,000","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990"
15690719,큐닉스그룹 큐닉스 QX2716 REAL 165 HDR PLUS 무결점,"199,000","198,000","199,000","199,000","199,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","189,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","197,990","188,980","188,960","188,930"
12645380,큐닉스그룹 큐닉스 QX2716 REAL 165 HDR 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
11565794,큐닉스그룹 큐닉스 QX2775F REAL 75 HDR,"270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000"
11565806,큐닉스그룹 큐닉스 QX2775F REAL 75 HDR 무결점,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
15924437,큐닉스그룹 큐닉스 QX27BF REAL 75,"130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400","130,400"
15924461,큐닉스그룹 큐닉스 QX27BF REAL 75 무결점,"140,000","140,000","140,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
12752495,큐닉스그룹 큐닉스 QX27D1 QHD 75 퀀텀닷 HDR,"236,550","236,550","236,550","236,550","236,550","236,550","236,550","236,550","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","248,990","248,980","248,960","248,940"
