Id,Name,2023-10-01 10:29:36,2023-10-02 10:18:56,2023-10-03 10:22:59,2023-10-04 10:21:08,2023-10-05 10:19:52,2023-10-06 10:21:04,2023-10-07 10:21:38,2023-10-08 10:23:33,2023-10-09 10:20:41,2023-10-10 10:20:07,2023-10-11 10:20:08,2023-10-12 10:19:57,2023-10-13 10:22:51,2023-10-14 10:20:31,2023-10-15 10:25:08,2023-10-16 10:21:59,2023-10-17 10:21:38,2023-10-18 10:20:47,2023-10-19 10:22:38,2023-10-20 10:20:10,2023-10-21 10:17:19,2023-10-22 10:25:02,2023-10-23 10:20:17,2023-10-24 10:22:35,2023-10-25 10:19:55,2023-10-26 10:19:48,2023-10-27 10:20:24,2023-10-28 10:17:19,2023-10-29 10:24:58,2023-10-30 10:19:16,2023-10-31 10:21:25
14905172,픽셀아트 PIXELART PAQ2730F MULTI IPS QHD 리얼 100 USB-C,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","258,050","258,950","258,950","258,950","258,950","258,950","258,950"
16674542,픽셀아트 PIXELART PAQ2730F MULTI IPS QHD 리얼 100 USB-C 무결점,"241,390","241,390","241,390","241,390","241,390","241,390","241,390","241,390","241,390","241,390","241,390","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490","251,490"
13354727,픽셀아트 PIXELART PAQ2750F QHD 리얼 165 게이밍,"209,000","209,000","209,000","209,000","208,990","208,990","188,100","188,100","188,100","188,100","188,100","188,100","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","188,100","188,100","188,100","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
18341288,픽셀아트 PIXELART PAQ2750F QHD 리얼 165 게이밍 무결점,"218,980","218,980","218,980","218,980","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","217,440","197,100","197,100","197,100","217,450","217,450","219,000","219,000","219,000","219,000","219,000","219,000"
18803252,픽셀아트 PIXELART PAQ2770F IPS QHD 리얼 165 게이밍,"242,890","242,890","242,890","242,890","242,890",0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,"249,000","248,900","249,000","249,000"
18803321,픽셀아트 PIXELART PAQ2770F IPS QHD 리얼 165 게이밍 무결점,0,0,"258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,890","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900",0,"258,900","258,900","258,900","258,900"
18724775,픽셀아트 PIXELART PAQ3207F IPS QHD 리얼 75,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,"219,000","219,000","219,000","219,000"
18724781,픽셀아트 PIXELART PAQ3207F IPS QHD 리얼 75 무결점,"222,980","222,980","222,980","222,980","219,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,"229,000","229,000","229,000","229,000"
16694513,픽셀아트 PIXELART PAQ3250F IPS 165 게이밍,"271,780","271,780","271,780","271,780","271,780","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000",0,"279,000","279,000","279,000","279,000"
16694600,픽셀아트 PIXELART PAQ3250F IPS 165 게이밍 무결점,"286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","286,850","289,000","289,000","289,000","289,000","289,000","289,000","289,000","267,850","267,850","267,850","289,000"
19686794,픽셀아트 PIXELART PAQ3400WIDE UWQHD 울트라와이드 리얼 100 게이밍,"289,970","289,970","289,970","289,970","289,970","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","269,100","269,100","269,100","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
19686842,픽셀아트 PIXELART PAQ3400WIDE UWQHD 울트라와이드 리얼 100 게이밍 무결점,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","279,000","279,000","279,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
18308243,픽셀아트 PIXELART PAU2711F IPS 리얼 4K UHD HDR,0,0,0,0,0,0,0,0,0,0,0,"227,540","227,540","227,540","227,540","227,540","227,540",0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,990","217,490","218,990","217,490","218,990","218,990"
18308249,픽셀아트 PIXELART PAU2711F IPS 리얼 4K UHD HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","228,990",0,"228,990","228,990","228,990","228,990"
12595592,픽셀아트 PIXELART PAU2810F IPS 리얼 4K UHD HDR,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,"229,000","229,000","229,000","229,000"
17028788,픽셀아트 PIXELART PAU2810F IPS 리얼 4K UHD HDR 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","239,000",0,"218,660","218,660","218,660","239,000"
19955282,픽셀아트 PIXELART PAU3211F IPS 리얼 4K UHD HDR,"277,440","277,440","277,440","277,440","277,440","289,000","289,000","289,000","289,000","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","274,300","260,100","260,100","260,100","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
19955312,픽셀아트 PIXELART PAU3211F IPS 리얼 4K UHD HDR 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,240","298,230","298,970","298,950","298,930","293,020","269,100","269,100","269,100","298,920","298,920","298,920","298,920","297,320","297,320","297,320","297,320"
17570606,필립스 16B1P IPS USB-C 포터블 HDR 무결점,"311,900","311,900","311,900","311,900","311,900","311,900","311,900","311,900","311,900","311,900","311,900","311,890","311,680","311,480","311,480","311,480","311,240","311,240","311,240","312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,550","312,550"
9905616,필립스 170S 시력보호 75 친환경 무결점,"146,680","146,680","154,000","154,000","154,000","146,680","146,680","146,680","146,680","146,680","146,680","146,670","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","146,680","154,000"
13662866,필립스 221V 프리싱크 75 시력보호 무결점,"159,160","159,160","159,160","159,160","159,160","159,160","172,790","172,790","172,790","172,790","154,800","154,790","154,790","172,790","172,790","172,790","172,790","154,800","154,800","157,430","172,790","172,790","172,790","172,790","172,790","172,790","172,790","172,790","172,790","172,790","172,790"
9261963,필립스 222B9 멀티터치 시력보호 무결점,"328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","329,000","329,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000"
13662869,필립스 222V 프리싱크 75 DP 시력보호 무결점,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","147,990","148,000","148,000","148,000","148,000","148,000","147,900","147,900","147,900","147,900","147,900","147,900","146,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900"
13457687,필립스 241E1 프리싱크 75 시력보호 보더리스 화이트 무결점,"173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,620","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520","173,520"
10093407,필립스 241E1 프리싱크 75 시력보호 제로베젤 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,220","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","144,440","144,440","144,440","144,430","144,440","144,440","144,440"
12458483,필립스 241V 보더리스 IPS 75 시력보호 무결점,"127,190","127,190","127,190","127,190","127,190","127,190","127,190","109,000","109,000","109,000","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190","127,190"
27693344,필립스 241V8B 프리싱크 100 시력보호 보더리스 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
17770442,필립스 241V8L 프리싱크 75 시력보호 보더리스 무결점,"117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520","117,520"
9262095,필립스 242B9 멀티터치 시력보호 무결점,"379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590","379,590"
12593945,필립스 242E 게이밍 144 프리싱크 무결점,"163,120","163,120","163,120","163,120","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,660","166,650","166,650","166,650","166,650","166,650","166,650","166,650","166,650","166,650","166,650","166,650","166,650"
14327432,필립스 242E2F 4면 보더리스 75 프리싱크 시력보호 무결점,"183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,320","183,220","183,220","183,220","183,220","183,220","183,220","183,220","183,220","183,220","183,220","183,220","183,220","183,220"
13360277,필립스 242E2FE 4면 보더리스 75 높낮이 시력보호 무결점,"191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","183,080","183,080","183,080","183,080","183,080","183,080","183,080"
11167482,필립스 242M 게이밍 144 프리싱크 무결점,"183,020","183,020","181,020","181,020","177,670","168,120","168,120","168,120","177,670","177,670","177,670","177,670","177,670","177,670","177,670","185,070","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670","177,670"
13313051,필립스 242S IPS 피벗 높낮이 75 시력보호 무결점,"250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550","250,550"
19406642,필립스 242S1 IPS 멀티스탠드 시력보호 무결점,"205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170","205,170"
15121586,필립스 243B9 USB-C 프리싱크 높낮이 시력보호 무결점,"245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","245,090","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,990","244,740","244,390","244,040","243,650"
16332536,필립스 245B1 QHD 75 피벗 높낮이 시력보호 무결점,"297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,340","297,340","297,340","297,340","297,340","297,340","297,340","297,340","297,340","297,340","297,340","297,340","297,340"
16121576,필립스 246E1 QHD 프리싱크 75 시력보호 화이트 높낮이 무결점,"274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","274,980","255,760","255,760","255,760","255,750","255,760","255,760","255,760"
10092744,필립스 271E1 프리싱크 75 시력보호 제로베젤 무결점,"165,520","165,520","165,520","165,520","165,520","170,430","170,430","175,300","175,300","175,300","175,300","175,300","175,300","175,300","175,300","175,300","175,300","175,300","175,300","178,990","177,990","177,080","177,270","177,080","177,080","177,080","175,170","175,170","177,970","177,990","177,080"
12458834,필립스 271V 보더리스 IPS 75 시력보호 무결점,"159,000","159,000","159,000","159,000","151,630","151,530","151,530","151,530","151,530","151,530","151,530","151,530","151,530","151,530","151,530","151,530","141,030","141,030","151,530","151,530","151,530","151,530","141,030","151,530","151,530","151,530","151,530","151,530","151,530","151,530","151,530"
13277138,필립스 271V 보더리스 IPS 75 시력보호 화이트 무결점,"214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680","214,680"
27693587,필립스 271V8B 프리싱크 100 시력보호 보더리스 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
12855134,필립스 272E 게이밍 144 프리싱크 무결점,"225,120","225,120","225,120","225,120","225,120","225,120","225,120","225,120","225,120","225,120","225,000","223,990","222,990","222,990","222,990","222,990","222,990","222,990","223,990","223,990","222,990","221,990","220,990","222,990","222,990","222,990","222,990","221,990","220,990","219,990","221,990"
13391552,필립스 272E2FE 4면 보더리스 75 높낮이 시력보호 무결점,"237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","237,500","224,230","237,500","237,500","237,500","237,500","237,500","219,880","219,870","219,880","219,880","219,870","219,870","219,870"
