Id,Name,2023-10-01 10:26:05,2023-10-02 10:16:15,2023-10-03 10:18:56,2023-10-04 10:18:02,2023-10-05 10:16:45,2023-10-06 10:17:34,2023-10-07 10:17:36,2023-10-08 10:20:43,2023-10-09 10:17:36,2023-10-10 10:16:48,2023-10-11 10:16:51,2023-10-12 10:16:08,2023-10-13 10:19:21,2023-10-14 10:16:45,2023-10-15 10:22:02,2023-10-16 10:18:50,2023-10-17 10:18:03,2023-10-18 10:17:29,2023-10-19 10:18:33,2023-10-20 10:16:53,2023-10-21 10:14:37,2023-10-22 10:22:01,2023-10-23 10:17:06,2023-10-24 10:18:36,2023-10-25 10:16:46,2023-10-26 10:16:13,2023-10-27 10:16:41,2023-10-28 10:14:11,2023-10-29 10:21:35,2023-10-30 10:16:34,2023-10-31 10:18:00
12910292,리드텍 WinFast 지포스 RTX 3060 Ti HURRICANE D6 8GB,"540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","539,520","540,000","539,520","539,520","539,520","539,520","539,520"
16289399,리드텍 WinFast 지포스 RTX 3070 AI BLOWER D6 8GB,"716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,270","715,470","715,470","715,470","715,470","715,470","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280"
16289072,리드텍 WinFast 지포스 RTX 3070 Ti HURRICANE D6X 8GB,"805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100","805,100"
12705965,리드텍 WinFast 지포스 RTX 3090 HURRICANE D6X 24GB,"2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410","2,990,410",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,0
27499202,리드텍 WinFast 지포스 RTX 4060 HURRICANE D6 8GB,"426,450","416,790","416,790","416,790","426,450","425,590","425,580","425,480","416,790","425,580","425,490","422,060","422,060","424,230","416,790","430,140","430,140","430,140","416,780","416,780","416,780","416,780","416,780","416,790","420,780","420,780","420,780","420,780","420,780","420,780","416,790"
27499073,리드텍 WinFast 지포스 RTX 4060 Ti HURRICANE D6 8GB,"549,280","549,280","549,280","537,880","549,280","549,280","549,280","549,280","549,280","549,280","537,880","537,880","545,770","549,280","549,280","537,880","549,280","549,280","537,550","537,550","537,550","537,550","537,550","537,560","540,270","537,560","540,270","540,270","540,270","540,270","540,270"
20484905,리드텍 WinFast 지포스 RTX 4070 AI BLOWER D6X 12GB,"1,087,470","1,087,470","1,087,470","1,087,470","1,086,240","1,086,240","1,089,960","1,089,960","1,089,960","1,089,960","1,089,950","1,088,710","1,080,650","1,080,040","1,080,040","1,080,040","1,080,040","1,080,050","1,080,050","1,080,050","1,080,050","1,080,050","1,080,050","1,080,050","1,080,050","1,080,050","1,091,200","1,091,200","1,091,200","1,091,200","1,091,200"
20420219,리드텍 WinFast 지포스 RTX 4070 HURRICANE D6X 12GB,"819,590","818,870","818,870","818,870","818,870","818,870","818,870","818,870","818,870","818,870","818,870","818,870","818,860","816,930","816,930","816,930","844,180","819,590","818,860","817,900","817,900","817,900","817,900","817,900","818,870","818,870","818,870","818,870","818,870","818,870","818,870"
18840155,리드텍 WinFast 지포스 RTX 4070 Ti HURRICANE D6X 12GB,"1,120,540","1,120,540","1,120,540","1,120,540","1,120,540","1,120,540","1,120,540","1,114,490","1,120,540","1,114,490","1,114,490","1,114,490","1,114,440","1,114,410","1,114,320","1,114,300","1,114,210","1,114,490","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770","1,113,770"
18275285,리드텍 WinFast 지포스 RTX 4090 HURRICANE D6X 24GB,"2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,289,990","2,287,400","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","3,520,000","3,520,000","3,520,000","3,520,000","3,520,000","3,520,000","3,520,000"
28810877,액슬 라데온 RX 580 D5 8GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"113,420","112,030","112,030","112,030","112,530","114,000","117,500","124,680","123,600","123,600","123,600","127,200"
28809323,액슬 지포스 G210 D3 1GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"24,610","23,890","23,890","23,890","23,890","23,880","23,880","23,880","23,690","23,690","23,690","23,690"
28809503,액슬 지포스 GT1030 D5 2GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"93,090","91,370","91,370","91,370","91,370","90,860","90,860","89,840","89,840","89,840","89,840","89,840"
28809677,액슬 지포스 GT730 클래식 D3 2GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"49,220","48,080","48,080","48,080","48,080","47,570","47,570","46,750","46,550","46,550","46,550","46,550"
28810352,액슬 지포스 GTX 1660 SUPER D6 6GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"245,030","241,330","241,330","241,330","241,330","241,330","241,330","241,330","241,330","241,330","240,830","240,300"
28810250,액슬 지포스 GTX1050 Ti D5 4GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"172,270","168,600","169,520","169,520","168,600","168,090","168,090","167,070","167,070","167,070","167,070","167,070"
7424305,액슬 지포스 GTX750 Ti 클래식 V2 D5 2GB,0,0,0,0,0,일시품절,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810754,액슬 지포스 RTX 3060 Ti D6 8GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"490,060","483,160","483,160","483,160","483,160","482,150","482,150","481,130","480,500","480,500","480,500","479,900"
28810823,액슬 지포스 RTX 3070 D6 8GB 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"556,400","551,550","551,550","551,550","547,190","546,180","546,180","545,160","544,600","544,600","544,100","543,500"
27805961,이도디스플레이 지포스 GTX 1660 SUPER RAGE-X D6 6GB,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","226,990","226,990","226,990","226,990","226,990","226,990","227,000","227,000","227,000","227,000","227,000","227,000","227,000","226,990","226,990","226,990","227,000","227,000","227,000","227,000"
27914393,이도디스플레이 지포스 GTX 1660 SUPER RAGE-X II D6 6GB,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","226,970","227,000","227,000","227,000","227,000","227,000","227,000"
28184483,이도디스플레이 지포스 RTX 3060 RAGE-X D6 12GB Twin (벌크),"381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","380,990","380,490","380,490","380,490","380,490","380,490","380,490","379,470","379,470","379,470","379,470","379,470"
6440136,이엠텍 XENON 지포스 GT1030 D4 2GB,"119,750","120,690","122,640","123,990","121,520","133,540","133,540","133,540","133,540","136,000","133,100","133,100","136,000","136,000","136,000","136,000","136,000","133,100","133,100","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000"
4610900,이엠텍 XENON 지포스 GTX1050 Ti STORM X Nano D5 4GB,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000"
14534291,이엠텍 XENON 지포스 RTX 3070 TURBO JET OC D6 8GB LHR,"1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,379,990","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000"
15699749,이엠텍 XENON 지포스 RTX 3080 TURBO JET OC D6X 10GB LHR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16278695,이엠텍 XENON 지포스 RTX 3080 TURBO JET OC D6X 12GB LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
12294263,이엠텍 XENON 지포스 RTX 3090 TURBO JET OC D6X 24GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0
19131179,이엠텍 지포스 GTX 1050 Ti MIRACLE II D5 4GB,"185,078","185,078","185,078","185,078","184,960","184,960","184,960","184,960","184,960","184,960","184,130","184,970","184,970","184,970","184,970","184,970","184,970","184,970","184,970","184,970","184,970","184,970","184,970","182,030","181,870","185,050","187,950","187,900","187,860","187,820","187,740"
17484764,이엠텍 지포스 GTX 1630 STORM X Dual MINI D6 4GB,"232,730","239,290","239,290","230,400","230,400","230,400","230,400","230,400","240,400","240,400","234,820","240,400","236,680","240,400","240,400","240,400","234,730","240,400","240,400","240,400","240,400","240,400","230,400","240,400","230,400","232,720","230,400","237,640","240,400","229,800","240,400"
19242809,이엠텍 지포스 GTX 1650 MIRACLE NEW D6 4GB,"196,415","196,415","196,415","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,320","196,200","200,560","200,184","200,184","200,130","200,130"
11001336,이엠텍 지포스 GTX 1650 STORM X Dual MINI OC D6 4GB,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
18767216,이엠텍 지포스 GTX 1660 SUPER MIRACLE II D6 6GB,"249,567","249,567","249,567","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","249,300","254,840","254,448","254,448","253,730","253,730"
13462442,이엠텍 지포스 GTX 1660 SUPER STORM X Dual BASIC OC D6 6GB,"892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860","866,670","866,670","866,660","866,660","892,860","892,860","892,860","866,660","866,660","866,660","892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860","892,860"
15422960,이엠텍 지포스 GTX 1660 Ti STORM X Dual BASIC OC D6 6GB,"347,540","347,540","347,540","347,540","347,540","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,770","360,770","360,770","360,770"
15941003,이엠텍 지포스 RTX 2060 STORM X Dual BASIC D6 12GB,"878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750","878,750"
14157626,이엠텍 지포스 RTX 2060 STORM X Dual BASIC OC D6 6GB,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
13474406,이엠텍 지포스 RTX 2060 SUPER STORM X Dual BASIC D6 8GB,"672,530","672,530","680,000","672,530","680,000","680,000","680,000","680,000","680,000","672,530","672,530","672,530","672,530","672,530","672,530","672,530","672,530","678,060","672,530","672,530","672,530","672,530","678,060","678,060","672,530","672,530","672,530","672,530","678,000","672,530","678,000"
16291658,이엠텍 지포스 RTX 3050 STORM X Dual OC D6 8GB,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000"
21444533,이엠텍 지포스 RTX 3060 MIRACLE V2 D6 12GB,"365,640","365,640","365,640","365,640","365,640","365,640","365,640","365,640","365,640","365,640","365,640","365,670","365,670","365,670","365,670","365,670","365,670","365,670","365,670","379,990","379,270","379,270","378,840","377,080","376,200","375,320","380,590","380,150","380,150","379,720","379,270"
13463144,이엠텍 지포스 RTX 3060 STORM X Dual OC D6 12GB,"378,560","378,560","378,560","378,560","378,560","378,560","378,560","378,550","378,550","378,490","378,150","378,150","378,560","373,500","373,500","373,500","373,500","373,500","377,990","377,580","373,590","373,590","377,160","377,580","377,580","373,380","373,590","373,380","373,380","373,380","373,380"
15314987,이엠텍 지포스 RTX 3060 STORM X Dual OC D6 12GB 디아블로2 레저렉션,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
27887297,이엠텍 지포스 RTX 3060 Ti MIRACLE II D6 8GB,"454,140","454,140","454,140","454,140","455,640","455,640","455,640","455,640","455,640","455,640","455,640","455,640","455,630","455,130","455,130","455,660","445,000","455,661","455,640","455,640","455,640","455,640","455,640","455,640","455,640","475,320","475,320","504,500","505,000","505,000","498,400"
12822224,이엠텍 지포스 RTX 3060 Ti STORM X Dual OC D6 8GB,"616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000","616,000"
14534075,이엠텍 지포스 RTX 3070 BLACK EDITION OC D6 8GB LHR,"1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000","1,188,000"
20035979,이엠텍 지포스 RTX 3070 D6 8GB (무상보증표기 중고),0,"388,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12910448,이엠텍 지포스 RTX 3070 MIRACLE D6 8GB,"627,390","623,890","623,880","623,890","623,880","624,700","630,490","630,490","630,490","630,490","630,490","630,490","630,490","633,780","633,780","633,780","621,210","620,770","620,770","620,770","620,770","620,770","620,770","620,770","620,770","660,390",일시품절,일시품절,일시품절,일시품절,일시품절
19561115,이엠텍 지포스 RTX 3070 MIRACLE II D6 8GB,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,000,000","1,000,000","1,000,000","1,000,000"
14406062,이엠텍 지포스 RTX 3070 Ti BLACK EDITION D6X 8GB,"4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000","1,573,000"
