Id,Name,2023-10-01 10:43:42,2023-10-02 10:29:45,2023-10-03 10:38:32,2023-10-04 10:33:41,2023-10-05 10:32:37,2023-10-06 10:35:54,2023-10-07 10:37:52,2023-10-08 10:34:32,2023-10-09 10:32:58,2023-10-10 10:33:05,2023-10-11 10:33:23,2023-10-12 10:34:53,2023-10-13 10:36:57,2023-10-14 10:35:31,2023-10-15 10:37:24,2023-10-16 10:35:59,2023-10-17 10:35:35,2023-10-18 10:33:53,2023-10-19 10:39:42,2023-10-20 10:33:32,2023-10-21 10:28:24,2023-10-22 10:37:23,2023-10-23 10:33:31,2023-10-24 10:38:34,2023-10-25 10:32:37,2023-10-26 10:34:03,2023-10-27 10:33:27,2023-10-28 10:29:46,2023-10-29 10:38:08,2023-10-30 10:30:07,2023-10-31 10:34:45
19351871,파이널 ZE8000,"정품_404,400|해외구매_361,980","정품_413,250|해외구매_322,260","정품_413,250|해외구매_322,260","정품_399,220|해외구매_322,260","정품_338,650|해외구매_322,260","정품_338,650|해외구매_322,260","정품_339,480|해외구매_322,250","정품_339,480|해외구매_322,250","정품_350,350|해외구매_316,860","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,690","정품_350,350|해외구매_315,700","정품_350,350|해외구매_289,600","정품_350,350|해외구매_289,600","정품_350,350|해외구매_289,600","정품_343,170|해외구매_289,600","정품_343,170|해외구매_289,600","정품_343,170|해외구매_304,200","정품_343,160|해외구매_304,190","정품_343,160|해외구매_304,190","정품_343,160|해외구매_304,200"
16011128,파이널 ag COTSUBU,"정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_89,100|해외구매_98,890","정품_88,388|해외구매_98,890",0
16013810,파이널 ag TWS04K,"해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890","해외구매_202,890",0,"해외구매_202,890",0
12960983,파이널 에반게리온 EVA TW,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000",0,"287,000",0
5031008,파트론 PBH-300,"정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030","정품_97,030",0,"정품_97,030",0
6104678,파트론 PBH-400,"정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190",0,"정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190","정품_97,190",0,"정품_97,190",0
8771582,파트론 PWE-100,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900",0
11395296,파트론 PWE-200,"94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900",0,"94,900",0
3607125,파트론 크로이스.R PBH-200,"정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860","정품_64,860",0,"정품_64,860","정품_64,860",0,"정품_64,860",0
6188903,판다인터내셔널 사운드판다 SPE-29 Pro,"13,460","13,460","13,460","13,460","13,460","13,460","13,460","22,440","22,440","22,440","22,440","22,440","22,440","22,440","16,320","16,320","16,320","16,320","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460","13,460",0,"10,200",0
11902297,판다인터내셔널 사운드판다 SPE-70,"26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","26,050","44,210","44,210","44,210","44,210","37,890","37,890","37,890","37,890","26,050","26,050","37,890","37,890","37,890","37,890",0,"37,890",0
9959151,판다인터내셔널 사운드판다 SPE-72,"57,990","51,090","51,090","51,090","51,090","51,090","51,090","51,090","51,090","48,600","48,600","48,600","48,600","48,600","48,600","48,600","46,100","46,100","41,740","41,740","41,740","41,740","41,740","39,250","39,250","39,250","39,250","39,250",0,"39,250",0
11531213,판다인터내셔널 사운드판다 SPE-72S,"17,520","17,520","17,520","17,520","17,520","17,520","17,520","17,520","17,520","21,020","21,020","21,020","46,800","28,530","28,530","19,650","19,650","26,670","23,860","23,860","23,860","23,860","23,860","23,860","23,860","20,590","20,590","20,590",0,"17,310",0
11965898,판다인터내셔널 사운드판다 SPE-77,"83,900","48,240","35,320","28,420","28,420","28,420","28,420","35,320","35,320","28,420","28,420","28,420","35,320","35,320","35,320","35,320","28,420","28,420","22,390","41,350","41,350","83,900","83,900","83,900","83,900","83,900","83,900","83,900",0,"83,900",0
11529299,판도스 주크박스 ENO777,"122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,500",0,"122,500",0
9890331,판타노 자코,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800",0,"35,800",0
3156220,팬택 PM3,"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900",0,"5,900",0
27475751,퍼플사운드 퍼플메이트 ED700,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800",0,"28,800",0
15299219,퍼플사운드 퍼플메이트 JD300,"29,550","29,530","29,480","29,440","29,430","29,390","30,000","30,000","30,730","30,680","30,640","30,600","30,570","28,810","28,810","30,730","30,700","30,690","30,660","30,620","29,270","29,240","29,200","29,170","29,160","29,160","29,140","29,110",0,"29,050",0
18894758,펜더 TOUR,"정품_211,850|해외구매_269,980","정품_210,430|해외구매_269,980","정품_205,428|해외구매_269,980","정품_209,100|해외구매_269,980","정품_231,819|해외구매_269,980","정품_231,819|해외구매_269,980","정품_231,819|해외구매_269,980","정품_231,819|해외구매_269,980","정품_230,250|해외구매_269,980","정품_222,810|해외구매_269,980","정품_222,290|해외구매_269,980","정품_222,270|해외구매_269,980","정품_214,010|해외구매_269,980","정품_213,227|해외구매_269,980","정품_213,180|해외구매_269,980","정품_204,500|해외구매_269,980","정품_206,346|해외구매_269,980","정품_204,810|해외구매_269,980","정품_208,180|해외구매_269,980","정품_204,350|해외구매_269,980","정품_208,370|해외구매_269,980","정품_205,810|해외구매_269,980","정품_205,300|해외구매_269,980","정품_205,604|해외구매_269,980","정품_207,980|해외구매_269,980","정품_207,980|해외구매_269,980","정품_208,540|해외구매_269,980","정품_202,372|해외구매_269,980","정품_201,540|해외구매_269,980","정품_201,540|해외구매_269,980","정품_227,050|해외구매_269,980"
16675748,펜타오닉 라이즈팟 PRO-300,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2993908,펠렉스 PLB-1000,0,0,"정품_33,000","정품_33,000",0,"정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000","정품_33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10204287,포데모스 PS1,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180728,포칼 SPHEAR WIRELESS,"해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580","해외구매_324,580",0,"해외구매_324,580",0
29333399,포팩트 4FACT C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,500","51,900","57,500","57,500","57,500","57,500","57,490"
29334044,포팩트 4FACT R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,500","54,040","59,500","59,500","59,500","59,500","59,490"
27533162,폰위드 미니 블루투스 이어폰 i11,"정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390","정품_23,750|해외구매_20,390"
6479220,퓨전에프앤씨 XBUDS K3,"59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900",0,"59,900",0
9538698,퓨전에프앤씨 XBUDS Q3,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000"
18169517,프로젝트 리파인 T18R,"59,790","59,790","59,790","59,790","59,790","59,790","59,790","59,790","59,790","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","59,790","59,790","59,790","59,790"
21467171,프리라이프 i-31,"해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800"
21467183,프리라이프 i-32,"해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800",0,"해외구매_54,800",0
21470756,프리라이프 i-33,"해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800","해외구매_54,800",0,"해외구매_54,800",0
