Id,Name,2023-10-01 10:28:35,2023-10-02 10:18:12,2023-10-03 10:21:35,2023-10-04 10:20:22,2023-10-05 10:18:55,2023-10-06 10:20:20,2023-10-07 10:20:19,2023-10-08 10:22:33,2023-10-09 10:19:44,2023-10-10 10:19:08,2023-10-11 10:19:05,2023-10-12 10:18:45,2023-10-13 10:21:39,2023-10-14 10:19:22,2023-10-15 10:24:15,2023-10-16 10:21:29,2023-10-17 10:20:28,2023-10-18 10:19:51,2023-10-19 10:21:31,2023-10-20 10:19:07,2023-10-21 10:16:33,2023-10-22 10:24:15,2023-10-23 10:19:24,2023-10-24 10:21:21,2023-10-25 10:18:55,2023-10-26 10:18:40,2023-10-27 10:19:19,2023-10-28 10:16:19,2023-10-29 10:23:58,2023-10-30 10:18:37,2023-10-31 10:20:17
5548332,제이씨현 UDEA TANK 600A V2.3,"40,270","40,270","40,270","40,270","40,270","40,270","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,550","39,550","39,550","39,550","40,270","40,270","40,270","40,270"
20311550,중앙시스템 PowerStone PM 400W 80PLUS BRONZE,"70,210","71,990","71,990","71,990","71,990","70,210","71,990","70,210","71,990","70,210","69,610","69,610","69,610","71,990","71,990","71,990","71,990","69,610","69,610","71,990","70,210","70,210","71,990","70,140","71,990","71,990","71,990","70,140","71,990","71,990","71,990"
3146496,케이씨커머스 ANYZEN AT-500A,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
6874015,케이씨컴 아이리스 600SI 블랙 벌크,"22,550",0,0,"22,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300"
11530835,쿨러마스터 Elite V3 P600,"32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990"
11530940,쿨러마스터 Elite V3 P700,"40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580","40,580"
14208287,쿨러마스터 G600 GOLD,"71,000","71,000","71,000","71,000","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520","66,520"
14209265,쿨러마스터 G700 GOLD,"74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","74,960","75,470","75,470"
14209529,쿨러마스터 G800 GOLD,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220","126,220"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670","157,670"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990","182,990"
28246184,쿨러마스터 GX II Gold 750 ATX 3.0 (PCIE5),"157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280","157,280"
28245941,쿨러마스터 GX II Gold 850 ATX 3.0 (PCIE5),"171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190","171,190"
28245617,쿨러마스터 GX III Gold 850 ATX 3.0 (PCIE5),"242,990","242,990","242,990","242,990","242,990","241,640","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630","241,630"
16367276,쿨러마스터 M2000 80plus PLATINUM 230V 풀모듈러,"623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,230","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620","623,620"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"45,700","45,700","45,700","45,700","45,700","45,700","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","55,990","52,150","52,150","52,150","52,150","55,990"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,870","70,860","70,860","70,860","70,860","70,860","70,850","70,850","70,850","66,330","66,330","66,330","66,330","66,330"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690","76,690"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
14601938,쿨러마스터 MWE GOLD 1050 V2 FULL MODULAR,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 FULL MODULAR,"232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000"
18429605,쿨러마스터 MWE GOLD 1250-V2 ATX 3.0 (PCIE5),"266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150","266,150"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
13329500,쿨러마스터 MWE GOLD 750 V2 FULL MODULAR,"130,830","130,830","130,830","130,830","130,830","130,830","130,830","130,830","130,830","130,830","130,830","130,830","130,830","146,990","130,830","130,830","146,990","130,830","146,990","130,830","130,830","146,990","146,990","146,990","146,990","146,990","130,830","146,990","146,990","146,990","146,990"
13329584,쿨러마스터 MWE GOLD 850 V2 FULL MODULAR,"172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990"
28246559,쿨러마스터 MWE Gold 1050 V2 ATX 3.0 (PCIE5),"245,000","245,000","245,000","245,000","245,000","243,630","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620","243,620"
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,"341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490","341,490"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,"421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920","421,920"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,"285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990","285,990"
2123356,쿨러마스터 V1000,0,0,0,0,0,0,0,0,0,0,"421,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23785619,쿨러마스터 V1100 SFX PLATINUM ATX 3.0 (PCIE5),"428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","428,440","420,000","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990"
23792255,쿨러마스터 V1300 SFX PLATINUM ATX 3.0 (PCIE5),"459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510","459,510"
12573593,쿨러마스터 V650 SFX GOLD,"167,000","167,000","167,000","167,000","167,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
12573677,쿨러마스터 V750 SFX GOLD,"183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990"
17260823,쿨러마스터 V750 SFX GOLD White Edition,"191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470","191,470"
12573746,쿨러마스터 V850 SFX GOLD,"210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990","210,990"
22079534,쿨러마스터 V850 SFX GOLD ATX 3.0 (PCIE5),"222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","222,290","224,690","224,690","224,690","224,690","224,690","224,690","224,690"
22079648,쿨러마스터 V850 SFX GOLD ATX 3.0 WHITE (PCIE5),"243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380","243,380"
17260979,쿨러마스터 V850 SFX GOLD White Edition,"219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990","219,990"
12266597,큐닉스그룹 큐닉스 RS-500WF,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12071048,큐닉스그룹 큐닉스 RS-600W,"44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12266639,큐닉스그룹 큐닉스 RS-600WF,"31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
14813033,큐닉스그룹 큐닉스 RS-630WA (벌크),"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12071099,큐닉스그룹 큐닉스 RS-630WM,"33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
