Id,Name,2020-11-01 09:43:07,2020-11-02 09:41:22,2020-11-03 09:41:01,2020-11-04 09:41:34,2020-11-05 09:42:42,2020-11-06 09:43:20,2020-11-06 16:18:55,2020-11-07 09:44:03,2020-11-08 09:47:07,2020-11-09 09:47:09,2020-11-10 09:48:13,2020-11-11 09:38:20,2020-11-12 09:43:48,2020-11-13 09:41:47,2020-11-14 09:43:43,2020-11-15 09:46:13,2020-11-16 09:44:58,2020-11-17 09:44:25,2020-11-18 09:46:05,2020-11-19 09:45:26,2020-11-20 09:46:43,2020-11-21 09:46:03,2020-11-22 09:50:09,2020-11-23 09:48:30,2020-11-24 09:47:31,2020-11-25 09:48:11,2020-11-26 09:47:47,2020-11-27 09:49:52,2020-11-28 09:49:49,2020-11-29 09:54:58,2020-11-30 09:52:15
11646542,한성컴퓨터 TFG27F14P IPS 144 게이밍,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","229,000","229,000","229,000","229,000"
11646572,한성컴퓨터 TFG27F14P IPS 144 게이밍 무결점,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","249,000","249,000","249,000","269,000"
12009326,한성컴퓨터 TFG27F14PQ 퀀텀닷 IPS 144 게이밍,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
12011906,한성컴퓨터 TFG27F14PQ 퀀텀닷 IPS 144 게이밍 무결점,0,0,0,0,0,0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
7743337,한성컴퓨터 TFG27F16V 1500R 리얼 165 게이밍,0,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
7743358,한성컴퓨터 TFG27F16V 1500R 리얼 165 게이밍 무결점,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
10468200,한성컴퓨터 TFG27F16VQ 퀀텀닷 1500R 리얼 165 게이밍,0,0,0,0,0,0,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
10468221,한성컴퓨터 TFG27F16VQ 퀀텀닷 1500R 리얼 165 게이밍 무결점,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
10251024,한성컴퓨터 TFG27F24G 리얼 240 광시야각 게이밍,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
10251030,한성컴퓨터 TFG27F24G 리얼 240 광시야각 게이밍 무결점,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
11739002,한성컴퓨터 TFG27F24P IPS 240 게이밍,0,0,0,0,0,0,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
11739014,한성컴퓨터 TFG27F24P IPS 240 게이밍 무결점,0,0,0,0,0,0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
12448265,한성컴퓨터 TFG27Q14F QHD 평면 144 게이밍,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
12448298,한성컴퓨터 TFG27Q14F QHD 평면 144 게이밍 무결점,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","250,260","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
6663844,한성컴퓨터 TFG27Q14T WQHD 리얼 144 게이밍,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
7162153,한성컴퓨터 TFG27Q14T WQHD 리얼 144 게이밍 무결점,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
9419277,한성컴퓨터 TFG27Q14V 1500R 리얼 144 게이밍,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
9419289,한성컴퓨터 TFG27Q14V 1500R 리얼 144 게이밍 무결점,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
10468866,한성컴퓨터 TFG27Q14VQ 퀀텀닷 1500R 리얼 144 게이밍,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
10468878,한성컴퓨터 TFG27Q14VQ 퀀텀닷 1500R 리얼 144 게이밍 무결점,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
11245272,한성컴퓨터 TFG27U14F 4K IPS 리얼 144 HDR 게이밍,0,0,0,0,0,0,"699,000","699,000","699,000","699,000","720,000","720,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
10354842,한성컴퓨터 TFG29F10W 1200R 커브드 게이밍 리얼 100,0,0,0,0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
10354854,한성컴퓨터 TFG29F10W 1200R 커브드 게이밍 리얼 100 무결점,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
9482619,한성컴퓨터 TFG32F07V 1500R 커브드 게이밍 리얼 75,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
9482634,한성컴퓨터 TFG32F07V 1500R 커브드 게이밍 리얼 75 무결점,0,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
12393296,한성컴퓨터 TFG32F14F 평면 144 게이밍,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
12393329,한성컴퓨터 TFG32F14F 평면 144 게이밍 무결점,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
12393638,한성컴퓨터 TFG32F14FQ 평면 144 게이밍 퀀텀닷,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
12393659,한성컴퓨터 TFG32F14FQ 평면 144 게이밍 퀀텀닷 무결점,0,0,0,0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
7741789,한성컴퓨터 TFG32F16V 1500R 리얼 165 게이밍,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
7743211,한성컴퓨터 TFG32F16V 1500R 리얼 165 게이밍 무결점,0,0,0,0,0,0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
10476240,한성컴퓨터 TFG32F16VQ 퀀텀닷 1500R 리얼 165 게이밍,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
10476297,한성컴퓨터 TFG32F16VQ 퀀텀닷 1500R 리얼 165 게이밍 무결점,0,0,0,0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
12425138,한성컴퓨터 TFG32Q14F QHD 평면 144 게이밍,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
12425162,한성컴퓨터 TFG32Q14F QHD 평면 144 게이밍 무결점,0,0,0,0,0,0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","296,810","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
11915494,한성컴퓨터 TFG32Q14P IPS QHD 144 게이밍,0,0,0,0,0,0,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
11915515,한성컴퓨터 TFG32Q14P IPS QHD 144 게이밍 무결점,0,0,0,0,0,0,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
11966954,한성컴퓨터 TFG32Q14PQ 퀀텀닷 IPS QHD 144 게이밍,0,0,0,0,0,0,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
11966957,한성컴퓨터 TFG32Q14PQ 퀀텀닷 IPS QHD 144 게이밍 무결점,0,0,0,0,0,0,"469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000"
9433245,한성컴퓨터 TFG32Q14V 1500R 리얼 144 게이밍,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
9433311,한성컴퓨터 TFG32Q14V 1500R 리얼 144 게이밍 무결점,0,0,0,0,0,0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
10485219,한성컴퓨터 TFG32Q14VQ 퀀텀닷 1500R 리얼 144 게이밍,0,0,0,0,0,0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
10485237,한성컴퓨터 TFG32Q14VQ 퀀텀닷 1500R 리얼 144 게이밍 무결점,0,0,0,0,0,0,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
9737973,한성컴퓨터 TFG34F10W 1500R 커브드 게이밍 리얼 100,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
9737982,한성컴퓨터 TFG34F10W 1500R 커브드 게이밍 리얼 100 무결점,0,0,0,0,0,0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
9490218,한성컴퓨터 TFG34Q10W 1500R 커브드 게이밍 리얼 100,0,0,0,0,0,0,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
9490230,한성컴퓨터 TFG34Q10W 1500R 커브드 게이밍 리얼 100 무결점,0,0,0,0,0,0,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
10491570,한성컴퓨터 TFG34Q10WQ 퀀텀닷 1500R 리얼 100 게이밍,0,0,0,0,0,0,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
10491591,한성컴퓨터 TFG34Q10WQ 퀀텀닷 1500R 리얼 100 게이밍 무결점,0,0,0,0,0,0,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
10923714,한성컴퓨터 TFG34Q14WQ 퀀텀닷 1500R 리얼 144 게이밍,0,0,0,0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","469,000","469,000","469,000","469,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
10923771,한성컴퓨터 TFG34Q14WQ 퀀텀닷 1500R 리얼 144 게이밍 무결점,0,0,0,0,0,0,"529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","499,000","499,000","499,000","499,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000"
