Id,Name,2020-11-01 09:41:58,2020-11-02 09:40:03,2020-11-03 09:39:44,2020-11-04 09:40:15,2020-11-05 09:41:24,2020-11-06 09:42:02,2020-11-06 16:17:38,2020-11-07 09:42:47,2020-11-08 09:45:37,2020-11-09 09:45:39,2020-11-10 09:46:21,2020-11-11 09:36:53,2020-11-12 09:42:16,2020-11-13 09:40:24,2020-11-14 09:42:03,2020-11-15 09:44:35,2020-11-16 09:43:36,2020-11-17 09:43:02,2020-11-18 09:44:36,2020-11-19 09:44:24,2020-11-20 09:45:23,2020-11-21 09:44:37,2020-11-22 09:48:21,2020-11-23 09:46:58,2020-11-24 09:46:05,2020-11-25 09:46:38,2020-11-26 09:46:22,2020-11-27 09:48:27,2020-11-28 09:48:23,2020-11-29 09:51:20,2020-11-30 09:50:48
9396000,써멀테이크 Floe DX RGB 360 TT 프리미엄 에디션,"275,000","275,000","36,600","69,000","195,800","24,440","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","272,410",0,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
5548108,써멀테이크 Floe Riing RGB 240 TT 프리미엄 에디션,0,0,0,0,0,0,"190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150",0,"190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150"
9372432,써멀테이크 Floe Riing RGB 280 TT 프리미엄 에디션,0,0,0,0,0,0,"174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530",0,"174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","178,650","178,650","178,650"
9547800,써멀테이크 Floe Riing RGB 360 TR4 에디션,"301,190","301,190",0,0,0,0,0,"305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000",0,0,0,0,0,0,0,0,0,0
5548128,써멀테이크 Floe Riing RGB 360 TT 프리미엄 에디션,0,"255,000","9,500","57,000","12,000","6,700","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000"
8212870,써멀테이크 Pacific A1 DDR4 RAM Water Block,"129,000","129,000","22,500","62,400","25,000","147,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
8116579,써멀테이크 Pure 12 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"63,200","63,200","51,900","146,800","65,000","7,300","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200",0,"63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200"
11147601,써멀테이크 Pure 14 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,"78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700",0,"78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700"
7539241,써멀테이크 Pure 20 ARGB Sync TT 프리미엄 에디션,"62,400","62,400","4,500","2,200","6,870","20,000","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100",0,"61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100"
6336189,써멀테이크 Pure Plus 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,"6,890","16,500","7,800","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200",0,0,0,0
3151678,써멀테이크 Riing 12 LED FAN,"14,800","14,800","7,800",,"7,100","15,150","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800",0,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800"
7214965,써멀테이크 Riing Duo 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,"130,600",0,"130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600",0,"130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600",0
5387311,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,"169,700",0,0,0,0,0,0,0,0,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700",0,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700"
8219461,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,0,"169,700","8,000","56,260","15,110","17,000","169,700","169,700","169,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6342506,써멀테이크 Riing Plus 20 RGB 케이스 팬 TT 프리미엄 에디션,"45,450","45,450","4,600","16,470","16,000","99,000","45,500","45,500","45,500","45,500","45,500","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
10791396,써멀테이크 Riing Quad 12 RGB White 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000",0,"169,000","169,000","169,000","169,000","167,240","167,240","167,240","167,240","167,240","167,240","167,240"
10791222,써멀테이크 Riing Quad 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"161,700","161,700","129,000","4,500","14,800","34,470","161,700","161,700","161,700","161,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"161,700","161,700","161,700","161,700"
10791426,써멀테이크 Riing Quad 14 RGB White 라디에이터 팬 TT 프리미엄 에디션,"170,700","170,700","6,630","5,900","2,790",가격비교예정,"170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700",0,"170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700"
10791255,써멀테이크 Riing Quad 14 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,"56,700","10,100","17,000","440,000","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900"
6780901,써멀테이크 Riing Trio 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"134,000","134,000","33,000",일시품절,"16,000","9,390","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000",0,"135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200"
10790898,써멀테이크 Riing Trio 20 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,"7,950","33,800","4,950","5,700","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400",0,0,0,0,0,0,0,0,0,0,0,0
9885663,써멀테이크 S200 DDR4 메모리 라이팅 키트,"38,600","38,600","79,600","3,600","7,000","31,500","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600",0,"38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600"
12712880,써멀테이크 TH240 ARGB Sync,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"113,000","113,000","113,000","113,000","113,000","113,000","113,000"
12712919,써멀테이크 TH240 ARGB Sync Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"117,940","117,900","117,900","117,900","117,900","117,900","117,900"
12712979,써멀테이크 TH360 ARGB Sync,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"144,040","144,000","144,000","144,000","144,000","144,000","144,000"
12712994,써멀테이크 TH360 ARGB Sync Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"148,930","148,900","148,900","148,900","148,900","148,900","148,900"
6000080,써멀테이크 TT 프리미엄 SYNC 컨트롤러,"24,000","24,000","45,450","72,100","17,850","85,800","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000",0,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
9364272,써멀테이크 UX200 ARGB Lighting,"38,410","38,410","9,100","4,580","131,820","2,790","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000",0,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
7539595,써멀테이크 Water 3.0 120 ARGB Sync,"133,900","133,900","20,000","6,750","4,600","9,200","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740",0,"133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740"
7539406,써멀테이크 Water 3.0 240 ARGB Sync,"155,000","155,000","12,500","15,000","24,000","23,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","176,400","176,400",0,"176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400"
7328551,써멀테이크 Water 3.0 360 ARGB Sync,"215,300","215,300","26,000","26,700","105,000","28,800","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300",0,"215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300"
4835659,써멀테이크 Water 3.0 Riing RGB 360,0,0,0,0,0,0,"204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410",0,"204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410"
11823580,써모랩 BADA 6.0,"32,800","32,800","21,700","2,080","134,800","28,150","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800"
1171363,써모랩 BADA2010 PC방 6팩 (LGA1156),"159,300","159,300","23,000","2,920","9,000","7,100","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300",0,"159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300"
1638721,써모랩 ITX30,"33,000","33,000","7,700","4,790","85,800","14,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
1706848,써모랩 LP53,"33,320","33,320","27,300","28,000","12,070","105,000","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320",0,"33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320"
5035213,써모랩 M2 써멀 컴파운드,"2,050","2,050","18,500","128,000","25,900","40,920","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020","2,020"
11901880,써모랩 TRINITY 6.0,"38,580","38,800","94,950","125,000","2,400","2,890","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,800","38,030","38,800","38,160","38,160","38,160","38,160","38,160","38,160","38,160","38,800","38,800","38,800"
11814364,써모랩 TRINITY WHITE LED 6.0,"39,600","39,600","29,700","29,500","92,000","29,700","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,280","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600"
12647750,아이구주 HV1 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,"9,360","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400"
9277881,아이구주 TR-120 SPECTRUM RGB,0,0,0,0,0,0,0,0,0,0,0,0,"7,840","7,840","7,840","7,840","7,840","7,840","7,840",0,"7,840","7,840","7,840","7,840","7,840","7,840",0,0,"7,840","7,840","7,840"
5406128,아이구주 VH1 그래픽카드 지지대,"14,900","14,900","10,920","132,800","15,510","101,000","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,"14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,"14,900","14,900","14,900"
5267753,아이구주 VH1 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,900",0,0,0
11308065,얼티메이크 EPIC 120 ARGB WHITE,"23,600","23,600","24,600","25,800","26,000","26,000","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,520","23,600","23,600","23,600","23,600","23,600"
12588671,얼티메이크 EPIC 120 PLUS ARGB WHITE,0,가격비교예정,가격비교예정,가격비교예정,"266,700","266,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
8378979,에너맥스 AQUAFUSION 240 ARGB,"128,000","128,000","29,500","2,890","64,400","5,100","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
9668130,에너맥스 AQUAFUSION 240 WHITE ARGB,"137,550","137,550","39,500","430,800","21,840","4,000","137,550","137,550","137,550","137,550","137,550","137,550","137,550","137,550","137,550","137,550","137,550","137,550","137,550",0,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
10386900,에너맥스 AQUAFUSION 360 ARGB,"147,000","147,000","63,180","3,460","33,320","62,400","147,000","147,000","147,000","147,000","147,000","147,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
5591203,에너맥스 EAG001,0,0,0,0,0,0,"8,300","8,300","8,300","8,300",0,0,0,0,0,0,0,0,0,0,"8,000","8,000","8,000","8,000","8,000","7,910","7,820","8,300","8,300","8,300","8,300"
5591179,에너맥스 EAG001,0,0,0,0,0,0,0,0,0,0,"8,300","8,300","8,300","8,300","8,300","8,300","8,300","8,270","8,180",0,0,0,0,0,0,0,0,0,0,0,0
9483330,에너맥스 ETS-N31,"18,100","18,100","191,350","23,000","2,290","4,650","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100",0,"18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100"
9483522,에너맥스 ETS-T40 Fit,"44,000","44,000","31,350","23,500","8,800",470,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
9354741,에너맥스 ETS-T50 AXE,"47,200","47,200","10,610","7,350","25,080","4,790","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200",0,"47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200"
9483753,에너맥스 ETS-T50 AXE ARGB,"54,900","54,900","24,000","13,470","13,460","13,460","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900"
6428093,에너맥스 LIQFUSION 240 ARGB,"145,000","145,000",,"6,520","18,500","180,000","145,000","145,000","145,000","145,000","145,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000",0,"146,000","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160","140,160"
8674202,에너맥스 LIQFUSION 360 ARGB,"155,900","155,900","9,300","25,000","39,670","39,000","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900"
9767991,에너맥스 LIQMAX III ARGB 120,"73,000","73,000","440,000","11,710","167,000","29,500","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
9767994,에너맥스 LIQMAX III ARGB 240,"92,000","92,000","6,480","149,000","29,700","188,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
11015937,에너맥스 LIQMAX III ARGB 360,"122,900","122,900","122,900","122,900","122,900","122,900","122,900","122,900","122,900","122,900","127,000","128,260","129,000","129,000","129,000","129,000","129,000","129,000","129,000","124,350","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","224,000","224,000","224,000"
9724029,에너맥스 LIQMAX III RGB 120,"54,000","54,000","72,690","10,300","83,000","83,470","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
9724104,에너맥스 LIQMAX III RGB 240,"83,000","83,000","12,600","31,150","1,100","6,210","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8587058,에너맥스 LIQTECH II 240 ARGB,"146,900","146,900",,"3,460","1,100","56,260","146,900","146,900","146,900","146,900","146,900","146,800","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000","132,630","132,630","132,630","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
8587118,에너맥스 LIQTECH II 280 ARGB,"156,900","156,900","13,470","6,500","11,840","36,600","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900",0,"156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900"
8587208,에너맥스 LIQTECH II 360 ARGB,"174,900","174,900","10,500","27,700","27,250","23,080","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900",0,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900"
8587244,에너맥스 LIQTECH II 360 WHITE ARGB,"180,000","180,000","5,100","6,480","37,200","37,200","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
