Id,Name,2020-11-01 09:39:40,2020-11-02 09:37:38,2020-11-03 09:38:00,2020-11-04 09:38:29,2020-11-05 09:39:31,2020-11-06 09:40:15,2020-11-06 16:15:21,2020-11-07 09:40:21,2020-11-08 09:43:03,2020-11-09 09:43:04,2020-11-10 09:43:16,2020-11-11 09:34:25,2020-11-12 09:38:48,2020-11-13 09:37:58,2020-11-14 09:39:13,2020-11-15 09:41:48,2020-11-16 09:41:14,2020-11-17 09:40:36,2020-11-18 09:41:09,2020-11-19 09:41:58,2020-11-20 09:42:14,2020-11-21 09:42:07,2020-11-22 09:45:11,2020-11-23 09:44:13,2020-11-24 09:43:37,2020-11-25 09:44:01,2020-11-26 09:43:53,2020-11-27 09:45:58,2020-11-28 09:45:51,2020-11-29 09:48:43,2020-11-30 09:48:16
8498229,GIGABYTE X570 AORUS MASTER 피씨디렉트,"476,500","476,400","211,700","68,000","67,500","81,700","476,100","476,100","476,100","476,100","476,100","476,100","476,100","476,100","476,100","476,100","476,100","509,000","526,550","526,550","526,550","526,550","526,550","526,550","526,550","526,550","526,550","526,550","526,550","526,550","526,550"
9612468,GIGABYTE X570 AORUS PRO WIFI 제이씨현,일시품절,일시품절,"530,450","160,000","81,120","648,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
9421983,GIGABYTE X570 AORUS PRO WIFI 피씨디렉트,"337,200","337,200","69,000","156,800","75,600","147,500","336,900","336,900","336,900","336,900","336,900","336,900","336,900","336,900","336,900","336,900","336,700","336,700","336,700","336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600","336,600"
8515653,GIGABYTE X570 AORUS PRO 제이씨현,"319,300","319,300","702,000","713,000","125,000","970,000","319,300","319,300","319,300","319,300","319,300","319,300","319,300","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","339,150","339,150","339,150"
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,"316,600","316,600","1,272,090","455,400","150,800","123,500","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,200","316,200","316,200","316,100","316,000","316,000","316,000","316,000","316,000","316,000","316,000","315,800","315,700","315,700","315,700"
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,"396,900","396,900","599,000","153,300","864,900","96,000","396,800","396,800","396,800","396,800","396,800","396,800","396,800","396,800","396,800","396,800","396,600","396,600","396,600","396,600","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000"
8501835,GIGABYTE X570 AORUS ULTRA 피씨디렉트,"390,300","390,300","192,700","75,600","257,400","555,800","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","390,300","422,100","422,100","422,100","422,100","422,100","422,100","422,100","422,100","422,100","422,100","422,100"
8515785,GIGABYTE X570 AORUS XTREME 제이씨현,"981,900","981,900","64,000","325,000","371,830","1,047,000","974,700","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900",일시품절,일시품절,일시품절
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,"841,900","841,900","84,500","62,000","74,800","435,900","841,800","841,800","841,800","841,800","841,800","841,800","841,800","841,800","841,800","841,800","841,700","841,700","841,700","841,600","841,600","841,600","841,600","841,600","841,600","841,600","841,600","841,600","841,600","841,600","841,600"
8515827,GIGABYTE X570 GAMING X 게이밍에디션 제이씨현,"218,100","218,100","218,000","77,000","117,700","180,400","217,800","217,800","217,800","217,800","217,800","217,700","217,700","217,700","208,000","208,000","207,800","207,800","207,800","207,700","207,700","207,600","207,600","207,600","207,600","207,600","207,500","207,400","207,400","207,400","207,400"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,"211,450","211,450","674,000","300,000","424,300","146,000","214,950","214,950","214,950","214,950","214,950","214,950","214,950","214,950","214,950","214,950","214,950","214,940","214,880","214,950","214,950","214,950","214,950","214,950","218,000","218,000","218,000","217,900","217,900","217,900","217,900"
8515863,GIGABYTE X570 I AORUS PRO WIFI 제이씨현,"321,500","321,500","286,410","69,000","669,000","267,600","321,200","321,200","321,200","321,200","321,000","320,900","320,900","320,900","320,900","320,900","320,700","320,700","320,700","320,600","320,000","319,900","319,900","319,900","319,900","319,900","319,800","319,800","319,800","319,800","319,800"
8502987,GIGABYTE X570 I AORUS PRO WIFI 피씨디렉트,"316,700","316,700","75,600","413,700","65,400","135,700","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,400","316,200","316,200","316,200","316,200","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,"183,800","183,800","75,700","114,400","200,200","266,300","183,800","183,800","183,800","183,800","183,800","183,800","183,800","183,800","183,800","183,800","183,600","183,600","183,600","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500"
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,"188,000","188,000","208,700","226,000","208,700","384,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000"
5543610,GIGABYTE Z370 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",0,"294,000",0,0,0,0,0,0,0,0
5579026,GIGABYTE Z370M D3H 듀러블에디션 제이씨현,0,0,0,0,"185,000","495,000","310,800","310,800","310,800",0,0,0,0,0,0,0,0,0,"310,800",일시품절,"313,000",0,0,0,"313,000","313,000","313,000","313,000","313,000","313,000","313,000"
5592655,GIGABYTE Z370M D3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,"213,000","213,000","213,000","213,000","213,000","213,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5741182,GIGABYTE Z370N WiFi 듀러블에디션 피씨디렉트,"318,550","318,550",0,0,0,"87,400","318,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5701483,GIGABYTE Z370P D3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"174,660","174,660","174,660","174,660","174,660",일시품절,0,0,0,0,0,0,0,0,0,0,0
6508404,GIGABYTE Z390 AORUS ELITE 제이씨현,"211,500","211,500","77,800","207,700","119,900","234,400","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","197,650","197,650","197,650","197,650","197,650","197,650","197,650","196,700","196,700","196,700","196,700","196,700","195,740","195,740","195,740","195,740","195,740"
6508758,GIGABYTE Z390 AORUS ELITE 피씨디렉트,"218,000","218,000","262,900","71,500","81,500","235,290","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000"
6508368,GIGABYTE Z390 AORUS MASTER 제이씨현,"384,000","384,000","1,138,990","328,640","1,138,990","102,000","384,000","384,000","384,000","384,000","384,000","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950"
6508756,GIGABYTE Z390 AORUS MASTER 피씨디렉트,"357,000","357,000","72,000","136,000","1,272,090","139,700","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000"
6508760,GIGABYTE Z390 AORUS PRO WiFi 피씨디렉트,"280,000","280,000","864,900","599,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
6508451,GIGABYTE Z390 AORUS PRO 제이씨현,0,0,0,0,0,0,0,"290,160","290,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508759,GIGABYTE Z390 AORUS PRO 피씨디렉트,"249,900","249,900","224,370","49,500","79,500","113,500","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900"
6508375,GIGABYTE Z390 AORUS ULTRA 제이씨현,"341,400","341,400","399,990","370,300","135,010","73,960","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400",0,0,0,0,0,0,0,0,0,0,0,"341,400",0,0,0,0,0
6508757,GIGABYTE Z390 AORUS ULTRA 피씨디렉트,"426,000","426,000","290,000","120,000","243,000","74,800","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000",0,0,0
6850273,GIGABYTE Z390 AORUS XTREME 제이씨현,0,0,0,0,0,"887,350","1,434,470",0,0,0,0,0,0,0,0,0,0,"1,434,470","1,434,470","1,434,470","1,434,470",0,"1,434,470","1,434,470",0,0,"1,434,470",0,0,0,0
6829540,GIGABYTE Z390 AORUS XTREME 피씨디렉트,"1,519,900","1,519,900","85,500","171,540","555,500","163,500","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900",0,"1,519,900",0,"1,519,900","1,519,900",일시품절,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900"
9302244,GIGABYTE Z390 D 듀러블에디션 피씨디렉트,"162,000","162,000","116,100","209,800","69,940","381,700","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
6697483,GIGABYTE Z390 DESIGNARE 제이씨현,"370,000","370,000","101,700","453,200","160,900","222,400","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000"
6717031,GIGABYTE Z390 DESIGNARE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"548,800","548,800","548,800","548,800","548,800","548,800","548,800",0,0,0
6508764,GIGABYTE Z390 GAMING SLI 피씨디렉트,"196,000","196,000","350,800","207,900","348,000","172,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
6508422,GIGABYTE Z390 GAMING X 게이밍에디션 제이씨현,"186,000","186,000","72,000","69,000","188,400","166,400","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
6508762,GIGABYTE Z390 GAMING X 게이밍에디션 피씨디렉트,"186,100","186,100","288,000","112,400","286,410","162,000","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100"
6508461,GIGABYTE Z390 M GAMING 게이밍에디션 제이씨현,"175,000","175,000","95,800","84,000","175,000","139,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
6508763,GIGABYTE Z390 M GAMING 게이밍에디션 피씨디렉트,"180,000","180,000","300,000","260,000","58,000",,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6859009,GIGABYTE Z390 M 듀러블에디션 제이씨현,"163,500","163,500","99,000","81,500","99,000","163,000","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500"
6891424,GIGABYTE Z390 M 듀러블에디션 피씨디렉트,"165,450","165,450","359,000","78,000","77,900","617,000","165,450","165,450","165,450","165,450","165,450","165,450","165,450","165,450","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000"
6508436,GIGABYTE Z390 UD 듀러블에디션 제이씨현,"164,500","164,500","92,600","294,000","129,560","99,000","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6508761,GIGABYTE Z390 UD 듀러블에디션 피씨디렉트,"165,100","165,100","134,300","293,900","1,079,500","774,690","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,"263,400","263,400","175,000","73,000","129,300","88,300","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300","263,300"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,"263,400","263,400","76,200","192,600","84,900","201,900","263,000","263,000","263,000","263,000","263,000","263,000","262,900","262,800","262,800","262,800","262,800","262,600","262,500","262,400","262,400","262,200","262,200","262,200","262,200","262,200","262,100","262,000","262,000","262,000","262,000"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"250,600","250,600","227,000","436,200","137,900","137,600","249,500","249,500","249,500","249,500","249,700","249,700","249,700","250,600","250,600","250,600","250,600","250,600","250,400","250,300","250,300","250,000","250,000","250,000","250,000","250,000","249,900","249,700","249,600","249,600","249,600"
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,"248,700","248,600","63,000","218,500","83,500","83,300","269,000","269,000","268,950","268,950","268,950","269,000","269,000","269,000","269,000","269,000","269,000","269,000","257,900","254,000","254,000","252,800","252,800","252,800","252,800","252,500","252,400","251,900","251,700","251,700","251,700"
11231589,GIGABYTE Z490 AORUS MASTER 제이씨현,"417,500","417,500",,"120,200","83,000","481,600","417,200","417,200","417,200","417,200","417,200","417,200","417,100","417,000","417,000","417,000","417,000","416,800","416,700","416,600","416,600","416,400","416,400","416,400","416,400","416,400","416,300","416,100","416,000","416,000","416,000"
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,"410,000","410,000","60,900","209,000","78,400","170,900","409,400","409,400","409,400","409,400","409,400","409,400","409,300","409,200","409,200","409,200","409,200","409,000","408,900","408,800","408,800","408,600","408,600","408,600","408,600","408,600","408,500","408,300","408,200","408,200","408,200"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"324,100","324,100","95,500","234,900","145,000","79,500","324,100","324,100","324,100","324,100","324,100","324,100","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,"304,700","304,600","80,500","304,300","123,800","122,400","304,000","304,000","304,000","304,000","304,000","304,000","303,900","303,800","303,700","303,700","303,700","303,500","303,400","303,300","303,300","303,000","303,000","303,000","303,000","302,900","302,800","302,600","302,500","302,500","302,500"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,"392,500","392,500","100,000","85,400","287,500","250,100","392,200","392,200","392,200","392,200","392,200","392,200","392,100","392,000","392,000","392,000","392,000","391,800","391,700","391,600","391,600","391,400","391,400","391,400","391,400","391,400","391,300","391,200","391,200","391,200","391,200"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"392,400","392,400","130,000","134,300","245,100","1,079,500","392,300","392,300","392,300","392,300","392,300","392,300","392,200","392,200","392,200","392,200","392,200","392,200","392,100","392,100","392,100","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000","392,000"
