Id,Name,2021-05-01 10:06:20,2021-05-02 10:11:08,2021-05-03 10:06:15,2021-05-04 10:01:57,2021-05-05 09:59:07,2021-05-06 09:57:31,2021-05-07 10:00:59,2021-05-08 09:59:41,2021-05-09 10:03:26,2021-05-10 10:02:51,2021-05-11 10:02:16,2021-05-12 10:04:05,2021-05-13 10:13:26,2021-05-14 10:11:02,2021-05-15 10:07:57,2021-05-16 10:14:39,2021-05-17 10:08:07,2021-05-18 10:11:37,2021-05-19 10:07:40,2021-05-20 10:05:15,2021-05-21 10:09:29,2021-05-22 10:08:37,2021-05-23 10:17:57,2021-05-24 10:14:55,2021-05-25 10:12:07,2021-05-26 10:27:05,2021-05-27 10:39:36,2021-05-28 10:48:20,2021-05-29 11:03:49,2021-05-30 11:17:30,2021-05-31 11:29:09
1029563,매트록스 M9138 LP PCle x16 1GB DP Triple 앤아이피,"546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","541,260","541,140","540,900","540,720","540,530","540,480","540,290","540,230","543,000","543,000","543,000","543,000","542,990","543,040","543,040","543,040","543,040"
1113598,매트록스 M9138 LP PCle x16 1GB DP/DVI Triple 앤아이피,"642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","642,600","634,910","634,790","634,790","634,600","636,990","636,750","636,520","636,460","636,950","636,950","636,950","636,950","636,940","636,990","636,990","636,990","636,990"
1052049,매트록스 M9138 PCle x16 1GB DP LP 코트록스,"525,960","525,960","525,960","525,960",0,0,0,0,0,0,0,"526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880","526,880"
1052065,매트록스 M9138 PCle x16 1GB DP/DVI LP 코트록스,"604,870","604,630","604,390","604,220","606,560","606,560","606,560","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,810","606,680","606,450","606,320","606,140","606,090"
704023,매트록스 M9140 PCle x16 LP 코트록스,"799,870","799,640","799,400","799,400","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","802,760","803,000","803,000","803,000","803,000","803,000","803,000"
926477,매트록스 M9148 LP PCIe x16 1GB DP/DVI 코트록스,"858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000",0,"858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000","858,000"
1120975,매트록스 M9148 LP PCle x16 1GB DP Quad 앤아이피,"756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000",0,"756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000","756,000"
1029593,매트록스 M9148 LP PCle x16 1GB DP/DVI Quad 앤아이피,"874,030","873,790","873,550","873,370","873,130","872,890","872,710","872,530","872,530","872,300","872,110","872,110","871,930","871,880","871,640","871,510","871,330","871,280","871,280","871,280","872,320","872,320","872,320","872,320","872,320","872,320","872,320","872,320","872,320","872,320","872,320"
1052059,매트록스 M9148 PCIe x16 1GB DP LP 코트록스,"804,050","804,050","804,050","808,750","808,750",0,0,0,0,"808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","808,750","832,100","808,750","808,750","808,750","808,750","808,750","808,750"
1190926,매트록스 M9188 PCle x16 2GB DP/DVI Qctal,"2,934,800","2,934,570","2,934,330","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450","2,937,450"
151759,매트록스 밀레니엄 G550 LP PCI 32MB 코트록스,"226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800","226,800"
6735538,세컨드찬스 GEEKSTAR 지포스 RTX 2080 STORM OC D6 8GB,"2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800",0,0,"2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800","2,099,800"
14094179,액슬 지포스 GT710 클래식 D3 2GB 무소음,0,0,0,0,가격비교예정,가격비교예정,"200,000","200,000","200,000","200,000","58,860","58,860","64,510","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000"
14094257,액슬 지포스 GT710 클래식 V2 D3 1GB 무소음,0,0,0,0,가격비교예정,가격비교예정,"200,000","200,000","200,000","200,000","200,000","200,000","200,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
14093891,액슬 지포스 GT730 클래식 D3 2GB,0,0,0,0,"90,000","90,000","97,560","97,510","97,510","97,510","91,800","91,800","92,230","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","77,500","77,500","77,490","77,500","77,500","77,500","75,170"
7424305,액슬 지포스 GTX750 Ti 클래식 V2 D5 2GB,0,0,0,0,0,0,0,"151,200","151,200","151,200","152,500","159,000","159,000","159,000","143,820","144,960","146,600","159,000","159,000","158,950","159,000","159,000","159,000","159,000","157,410","159,000","149,000","149,000","149,000","149,000","149,000"
11567090,엠탑코리아 지포스 GTX1050 NEW D5 2GB 듀얼쿨러,"366,320","366,320","170,630","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","366,320","381,360","382,430",일시품절,일시품절,"406,110","406,110","406,110","406,110","382,430","406,110","406,110","406,110"
1863303,엠탑코리아 지포스 GTX650 D5 1GB,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
5024519,엠탑코리아 지포스 GTX750 Ti PLUS D5 2GB,"143,000","143,000","143,000","143,000","143,000","143,000","140,640","140,460","140,280","140,040","139,860","141,280","146,120","146,120","146,120","146,120","146,120","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
2499011,엠탑코리아 지포스 GTX750 프리미엄 D5 1GB,"119,170","119,170","119,170","124,350","124,350","124,350","124,350","124,350","124,350","124,350","124,350","124,350","124,350","124,350","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000"
2591514,엠탑코리아 지포스 GTX750 프리미엄 V2 D5 1GB,"122,180","122,180","122,180","127,490","127,490","127,490","127,490","127,490","127,490","127,490","127,490","127,490","134,990","134,990","134,990","134,990","134,990","134,990","134,990","134,990","134,990","134,990","134,990","134,990","136,160","136,160","136,160","136,160","136,160","136,160","136,160"
5263135,이엠텍 HV 지포스 GT1030 D5 2GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7464439,이엠텍 HV 지포스 RTX 2060 STORM X Dual V2 OC D6 6GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
8454207,이엠텍 HV 지포스 RTX 2060 SUPER STORM X Dual D6 8GB,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
6559397,이엠텍 HV 지포스 RTX 2070 BLACK MONSTER OC D6 8GB,"1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440","1,254,440"
8454237,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER OC D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10032726,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER V2 D6 8GB,"1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200","1,315,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6559420,이엠텍 HV 지포스 RTX 2080 BLACK MONSTER OC D6 8GB,"1,309,970","1,309,970","1,309,730","1,309,740","1,312,450","1,312,450","1,312,450","1,319,950","1,319,950","1,319,950","1,319,950",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
8754350,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER OC D6 8GB,"1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100","1,957,100"
10223283,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER V2 D6 8GB,"4,496,100","4,496,100","4,495,860","4,495,680","4,495,440","4,495,200","4,495,020","4,494,840","4,494,660","4,494,420","4,494,240","4,494,240","4,494,180","4,493,950","4,493,950","4,493,830","4,493,590","4,493,410","4,493,220","4,493,220","4,492,980","4,492,930","4,492,800","4,492,510","4,492,330","4,492,320","4,492,090","4,491,900","4,491,840","4,491,610","4,491,420"
10223292,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER V2 OC D6 8GB,"4,496,940","4,496,710","4,496,460","4,496,280","4,496,100","4,496,100","4,495,920","4,495,740","4,495,560","4,495,270","4,495,260","4,495,080","4,494,900","4,494,850","4,494,660","4,494,480","4,494,430","4,494,420","4,494,190","4,494,190","4,493,940","4,493,760","4,493,460","4,493,230","4,493,050","4,492,860","4,492,810","4,492,620","4,492,440","4,492,260","4,492,260"
12871286,이엠텍 HV 지포스 RTX 3070 BLACK MONSTER COD OC D6 8GB,"2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,640,000","2,819,990","2,819,990","2,819,990","2,819,990","2,819,990","2,819,990","2,819,990","2,380,800","2,380,800","2,480,000","2,480,000","2,480,000","2,480,000","2,350,000","2,350,000","2,350,000","2,350,000","2,290,000","2,290,000","2,290,000"
12584603,이엠텍 HV 지포스 RTX 3070 BLACK MONSTER OC D6 8GB,"2,499,990","2,499,990","2,325,000","2,325,000","2,325,000","2,324,990","2,324,990","2,324,990","2,200,000","2,324,990","2,324,990","2,324,990","2,324,990","2,499,990","2,325,000","2,324,990","2,324,990","2,324,990","2,324,990","2,324,990","2,325,000","2,325,000","2,325,000","2,324,990","2,148,000","2,013,000","1,942,150","1,858,730","1,858,530","1,858,300","1,858,060"
12957362,이엠텍 HV 지포스 RTX 3080 BLACK MONSTER COD OC D6X 10GB,"3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,350,000","3,450,000","3,450,000","3,450,000","3,450,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12192980,이엠텍 HV 지포스 RTX 3080 BLACK MONSTER OC D6X 10GB,"2,879,880","2,879,820","2,879,580","2,877,700","2,770,810","2,771,690","2,850,000","2,877,700","2,877,700","2,877,700","3,103,000","3,103,000","3,199,630","2,990,000","2,879,950","2,879,950","3,008,000","3,103,000","3,103,000","3,103,000","3,103,000","3,103,000","3,103,000","3,103,000","2,968,000","2,871,000","2,871,000","2,700,000","2,515,440","2,491,000","2,491,000"
12192998,이엠텍 HV 지포스 RTX 3090 BLACK MONSTER OC D6X 24GB,"3,600,000","3,600,000","3,600,000","3,600,000","4,100,000","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","4,099,950","3,959,890","3,959,650","3,959,470","3,959,290","3,959,230"
6440136,이엠텍 XENON 지포스 GT1030 D4 2GB,"124,800","124,800","124,800","124,800","124,800","126,100","126,080","126,080","125,850","125,660","125,480","125,480","110,000","122,890","124,910","122,840","122,840","122,840","123,540","123,540","123,540","123,540","124,230","124,230","124,230","124,230","124,050","123,860","123,680","123,450","123,270"
5149135,이엠텍 XENON 지포스 GT1030 HDMI 2.0 D5 2GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801387,이엠텍 XENON 지포스 GT730 D3 1GB LP,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2665319,이엠텍 XENON 지포스 GT730 D3 2GB LP,"115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410","115,410"
8437347,이엠텍 XENON 지포스 GTX 1650 STORM X Dual MINI OC D5 4GB,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
9235377,이엠텍 XENON 지포스 GTX 1660 STORM X Dual D5 6GB WHITE,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9235185,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual D6 6GB WHITE,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
7912525,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB WHITE,"830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000","830,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4610900,이엠텍 XENON 지포스 GTX1050 Ti STORM X Nano D5 4GB,"356,850","356,850","361,000","198,750","363,080","369,990","383,890","383,890","383,660","383,470","369,950","359,950","359,950","349,950","349,950","349,950","349,950","349,950","369,000","369,000","369,000","359,950","360,000","359,950","366,530","345,230","218,070","328,060","328,050","327,940","327,700"
2071918,이엠텍 XENON 지포스 GTX770 JETSTREAM D5 4GB,"506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000"
2197802,이엠텍 XENON 지포스 GTX780 Super JETSTREAM D5 3GB,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
7588126,이엠텍 XENON 지포스 RTX 2060 STORM X Dual D6 6GB WHITE,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
8877518,이엠텍 XENON 지포스 RTX 2060 SUPER STORM X Dual D6 8GB WHITE,"1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800","1,093,800"
