Id,Name,2021-05-01 10:11:10,2021-05-02 10:15:28,2021-05-03 10:11:56,2021-05-04 10:06:47,2021-05-05 10:03:21,2021-05-06 10:02:30,2021-05-07 10:05:39,2021-05-08 10:04:38,2021-05-09 10:07:30,2021-05-10 10:08:06,2021-05-11 10:09:00,2021-05-12 10:08:35,2021-05-13 10:19:44,2021-05-14 10:27:02,2021-05-15 10:12:39,2021-05-16 10:20:37,2021-05-17 10:14:39,2021-05-18 10:15:40,2021-05-19 10:11:59,2021-05-20 10:09:33,2021-05-21 10:13:35,2021-05-22 10:12:52,2021-05-23 10:22:16,2021-05-24 10:19:25,2021-05-25 10:17:09,2021-05-26 10:31:53,2021-05-27 10:48:53,2021-05-28 10:51:59,2021-05-29 11:07:41,2021-05-30 11:21:37,2021-05-31 11:33:41
11424597,주연테크 V24FE,"159,160","159,160","159,160","150,990","150,990","150,990","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","153,230","153,230","153,230","153,230","153,240","153,240","153,240","153,240","153,230","153,230","159,000","159,000","159,000"
6478220,주연테크 V25F,"157,530","157,530","157,540","159,310","159,310","159,310","159,320","159,320","159,320","159,320","159,320","159,320","159,320","159,320","159,320","159,320","159,320","159,320","162,000","162,000","162,000","162,000","162,010","162,010","162,010","162,010","162,000","162,000","162,000","162,000","162,000"
13173617,주연테크 V27Q-75 IPS 아이케어,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
13173626,주연테크 V27Q-75 IPS 아이케어 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
13588301,주연테크 V28UE 4K UHD HDR USB-C,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,993","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,490","298,490","299,000","299,000","298,490","299,000","299,000","299,000","299,000"
13588586,주연테크 V28UE 4K UHD HDR USB-C 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","315,640","315,640","319,000","319,000","319,000","319,000","318,995","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","318,490","318,490","319,000","319,000","318,490","319,000","319,000","319,000","319,000"
13251467,주연테크 V32Q-75 IPS 아이케어,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
13251476,주연테크 V32Q-75 IPS 아이케어 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
12362342,주연테크 X25F 리얼 240 게이밍,"259,000","258,870","259,000","259,000","259,000","259,000","259,000","259,000","258,870","259,000","259,000","259,000","259,000","259,000","259,000","258,880","259,000","259,000","259,000","259,000","259,000","259,000","258,950","259,000","259,000","259,000","259,000","259,000","259,000","258,990","259,000"
12629753,주연테크 X25F 리얼 240 게이밍 무결점,"265,710","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","265,760","268,870","268,870","268,640","268,510"
14273558,주연테크 리오나인 LX27HQ 나노IPS 165 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000","479,000","479,000","479,000","479,000","479,000"
13864343,주연테크 리오나인 LX27HQ-165,"444,490","444,430","444,190","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","458,995","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
14274401,주연테크 리오나인 LX32HQ 165 IPS QHD 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"439,000","439,000","459,000","459,000","459,000","459,000"
13865306,주연테크 리오나인 LX32HQ-165,"425,130","425,070","424,830","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","438,993","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
6283096,주연테크 리오나인 Q27CF 커브드 144 게이밍,"369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390","369,390"
14202824,주연테크 리오나인 Q27CF 커브드 144 게이밍 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,130","168,950","168,940","168,710","168,520"
6718297,주연테크 리오나인 Q32CFA 커브드 리얼144 게이밍,"285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140","285,140"
6260106,주연테크 리오나인 Q32CKR HDR WQHD 144 커브드,"713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350",0,0,0,0,0,0,0,0,0,0,0,0
5828635,주연테크 리오나인 Q34CW WQHD 와이드 커브드,"713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350","713,350",0,0,0,0,0,0,0,0,0,0,0,0
13285418,주연테크 리오나인 X24F-144 게이밍,"179,000","178,870","179,000","179,000","179,000","179,000","179,000","179,000","178,880","179,000","179,000","179,000","178,995","179,000","179,000","178,820","179,000","179,000","179,000","179,000","179,000","178,990","178,950","179,000","179,000","179,000","179,000","179,000","179,000","178,990","179,000"
13285625,주연테크 리오나인 X24F-144 게이밍 무결점,"199,000","198,870","199,000","199,000","199,000","199,000","199,000","199,000","198,880","199,000","199,000","199,000","198,996","199,000","198,990","198,870","199,000","199,000","199,000","199,000","199,000","199,000","198,950","199,000","199,000","199,000","199,000","199,000","199,000","198,990","199,000"
13586093,주연테크 리오나인 X27F-240,"319,000","318,880","319,000","319,000","319,000","319,000","319,000","319,000","318,880","319,000","319,000","319,000","318,995","319,000","319,000","318,880","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
13586123,주연테크 리오나인 X27F-240 무결점,"329,000","328,870","328,700","329,000","329,000","329,000","329,000","329,000","328,880","329,000","329,000","329,000","328,995","329,000","328,950","328,820","329,000","329,000","329,000","329,000","329,000","328,990","328,950","329,000","329,000","329,000","329,000","329,000","329,000","328,990","329,000"
13172906,주연테크 리오나인 X27Q 165 게이밍,"269,000","268,880","269,000","269,000","269,000","269,000","269,000","269,000","268,880","269,000","269,000","269,000","268,991","269,000","268,990","268,870","269,000","269,000","269,000","269,000","269,000","268,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","268,990","269,000"
13172909,주연테크 리오나인 X27Q 165 게이밍 무결점,"287,620","287,500","287,500","287,620","287,620","287,620","287,620","287,620","287,500","287,620","287,620","287,620","287,620","287,620","287,620","287,500","287,620","287,620","287,620","287,620","287,620","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
13261124,주연테크 리오나인 X27QC-165 1500R 커브드 게이밍,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","278,992","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
13261142,주연테크 리오나인 X27QC-165 1500R 커브드 게이밍 무결점,"299,000","299,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","299,000","299,000","299,000","299,000","299,000"
13261379,주연테크 리오나인 X32QC-165 1500R 커브드 게이밍,"319,000","318,870","318,700","319,000","319,000","319,000","319,000","319,000","318,880","319,000","319,000","319,000","318,995","319,000","318,950","318,820","319,000","319,000","319,000","319,000","319,000","318,990","318,950","319,000","319,000","319,000","319,000","319,000","319,000","318,990","319,000"
13264763,주연테크 리오나인 X32QC-165 1500R 커브드 게이밍 무결점,"339,000","338,870","339,000","339,000","339,000","339,000","339,000","339,000","338,880","339,000","339,000","339,000","338,996","339,000","338,950","338,820","339,000","339,000","339,000","339,000","339,000","339,000","338,950","339,000","339,000","339,000","339,000","339,000","339,000","338,990","339,000"
12864293,주연테크 리오나인 X34Q 울트라와이드 게이밍 리얼 100 VA,"303,460","303,340","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,460","303,410","303,460","303,460","303,460","303,460","303,460","303,460","303,410","303,460","303,460","303,460","303,460","303,460","303,460","303,450","303,460"
12901871,주연테크 리오나인 X34Q 울트라와이드 게이밍 리얼 100 VA 무결점,"323,140","319,220","323,140","323,140","323,140","323,140","323,140","323,140","323,140","323,140","323,140","323,140","323,140","323,140","323,090","323,090","323,140","323,140","323,140","323,140","323,140","323,140","323,090","323,140","323,140","323,140","323,140","323,140","323,140","323,130","323,140"
14171828,주연테크 리오나인 X34QC 슈퍼 울트라와이드 1500R 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
14171876,주연테크 리오나인 X34QC 슈퍼 울트라와이드 1500R 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
8084686,주연테크 캐리뷰 J15VP 휴대용 터치,"219,070","219,070","221,560","221,560","221,560","221,560","221,560","224,050","224,050","224,050","224,050","224,050","224,050","224,100","227,760","227,640","225,330","225,150","227,720","227,720","227,720","227,770","227,720","227,720","227,720","227,720","227,720","227,720","227,720","227,720","227,720"
6913375,주연테크 캐리뷰 V15FP 포터블 터치,"219,000","219,000","219,000","219,000","219,000","217,850","219,000","219,000","218,950","219,000","219,000","219,000","218,997","219,000","219,000","218,950","219,000","219,000","219,000","219,000","217,850","219,000","218,510","218,510","219,000","219,000","219,000","219,000","219,000","219,000","218,950"
13197359,주연테크 캐리뷰144 V15FPGL-144 휴대용 터치 144,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","278,992","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
11971613,주연테크 캐리뷰B V15FPB,"279,000","278,950","279,000","279,000","279,000","279,000","279,000","279,000","278,950","279,000","279,000","279,000","278,992","279,000","279,000","278,950","279,000","279,000","279,000","279,000","279,000","279,000","278,950","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
9227460,주연테크 캐리뷰G V15FPG 포터블 터치,"467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000","467,000"
10658724,주연테크 캐리뷰L/A V15FPG-L/A 터치 포터블,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,993","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
10657314,주연테크 캐리뷰UHD V15UPG 4K 터치 포터블,"398,950","398,950","398,950","399,000","399,000","399,000","399,000","399,000","399,000","377,900","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,500","398,500","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
10607583,지엠씨앤엠 Hw.O HM270KR,"151,930","151,930","151,930","151,930","151,930","151,930","151,930","151,930","151,930","151,930","159,000","159,000","161,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10607586,지엠씨앤엠 Hw.O HM270KR 무결점,"159,000","159,000","159,000","159,000","160,490","160,490","160,490","160,490","160,490","160,490","165,000","166,770","166,770","166,770","166,770","166,770","166,770","166,770","166,770","166,770","166,770","166,770","166,770","166,770","170,880","170,880","170,880","170,880","170,880","170,880","170,880"
