Id,Name,2022-09-01 11:19:43,2022-09-02 11:29:43,2022-09-03 11:33:27,2022-09-04 11:26:42,2022-09-05 11:33:04,2022-09-06 11:37:04,2022-09-07 11:35:28,2022-09-08 11:32:49,2022-09-09 11:36:22,2022-09-10 11:35:45,2022-09-11 11:37:34,2022-09-12 11:39:06,2022-09-13 11:35:21,2022-09-14 11:34:38,2022-09-15 11:43:03,2022-09-16 11:44:21,2022-09-17 11:27:52,2022-09-18 11:46:21,2022-09-19 11:40:39,2022-09-20 11:30:58,2022-09-21 11:41:06,2022-09-22 11:30:46,2022-09-23 11:38:18,2022-09-24 11:37:57,2022-09-25 11:35:30,2022-09-26 11:38:14,2022-09-27 11:28:37,2022-09-28 11:32:34,2022-09-29 11:37:54,2022-09-30 11:54:28
10724427,판다인터내셔널 사운드판다 SPH-900,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900",0
16424852,판다인터내셔널 사운드판다 SPH-900 Pro,"96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","92,910","92,910","92,910","92,910","92,910","92,910",0
2340637,패롯 지크,"정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000",0
6444779,퍼펙트사운드 D902,"940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500","950,000","950,000","950,000","940,500","940,500","940,500","940,500","940,500","940,500","940,500","940,500",0
4424070,퍼펙트사운드 M100,"정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_240,000","정품_240,000","정품_240,000","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600","정품_237,600",0
1954151,페니왕 3003,"정품_349,000","정품_349,000","정품_349,000","정품_349,000",정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,정품_일시품절,정품_일시품절,정품_일시품절,0
13982579,포칼 CELESTEE,0,"정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,970|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,970|해외구매_1,939,990","정품_1,289,970|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,990|해외구매_1,939,990","정품_1,289,970|해외구매_1,939,990","정품_1,289,880|해외구매_1,939,990","정품_1,289,800|해외구매_1,939,990","정품_1,289,730|해외구매_1,939,990","정품_1,289,700|해외구매_1,939,990","정품_1,289,640|해외구매_1,939,990","정품_1,289,580|해외구매_1,939,990","정품_1,289,500|해외구매_1,939,990","정품_1,289,420|해외구매_1,939,990","정품_1,348,050|해외구매_1,939,990","정품_1,347,970|해외구매_1,939,990",0
13983488,포칼 CLEAR MG,0,"정품_1,990,000|해외구매_2,766,000","정품_1,990,000|해외구매_2,765,980","정품_1,990,000|해외구매_2,765,960","정품_1,990,000|해외구매_2,765,940","정품_1,990,000|해외구매_2,765,920","정품_1,990,000|해외구매_2,765,900","정품_1,990,000|해외구매_2,765,880","정품_1,990,000|해외구매_2,765,860","정품_1,990,000|해외구매_2,765,840","정품_1,990,000|해외구매_2,765,820","정품_1,990,000|해외구매_2,765,800","정품_1,990,000|해외구매_2,765,780","정품_1,990,000|해외구매_2,765,760","정품_1,990,000|해외구매_2,765,740","정품_1,990,000|해외구매_2,765,720","정품_1,990,000|해외구매_2,765,700","정품_1,990,000|해외구매_2,765,680","정품_1,990,000|해외구매_2,765,670","정품_1,990,000|해외구매_2,765,580","정품_1,990,000|해외구매_2,765,500","정품_1,990,000|해외구매_2,765,420","정품_1,990,000|해외구매_2,765,350","정품_1,990,000|해외구매_2,765,330","정품_1,990,000|해외구매_2,765,240","정품_1,990,000|해외구매_2,765,180","정품_1,990,000|해외구매_2,765,160","정품_2,099,990|해외구매_2,765,140","정품_2,099,990|해외구매_2,765,060",0
17125631,포칼 CLEAR MG PROFESSIONAL,"정품_1,590,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,151,890","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,179,680","정품_2,100,000|해외구매_2,193,510","정품_2,100,000|해외구매_2,193,510","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,196,290","정품_2,100,000|해외구매_2,196,290","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160","정품_2,100,000|해외구매_2,197,160",0
7329667,포칼 ELEGIA,"1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000",0
6457931,포칼 LISTEN PROFESSIONAL,"정품_330,000|해외구매_351,050","정품_420,000|해외구매_351,000","정품_420,000|해외구매_350,960","정품_420,000|해외구매_350,920","정품_420,000|해외구매_350,880","정품_420,000|해외구매_350,860","정품_420,000|해외구매_350,820","정품_420,000|해외구매_350,780","정품_420,000|해외구매_350,740","정품_420,000|해외구매_350,720","정품_420,000|해외구매_350,700","정품_420,000|해외구매_350,660","정품_420,000|해외구매_350,640","정품_420,000|해외구매_350,620","정품_420,000|해외구매_350,560","정품_420,000|해외구매_350,540","정품_420,000|해외구매_350,520","정품_420,000|해외구매_350,480","정품_420,000|해외구매_350,470","정품_420,000|해외구매_350,380","정품_420,000|해외구매_350,300","정품_420,000|해외구매_350,220","정품_420,000|해외구매_350,150","정품_420,000|해외구매_350,130","정품_420,000|해외구매_350,040","정품_420,000|해외구매_349,980","정품_420,000|해외구매_349,960","정품_420,000|해외구매_349,930","정품_420,000|해외구매_349,840",0
5582576,포칼 LISTEN WIRELESS,"해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_317,050","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_395,200","해외구매_481,920",0
17399765,포칼 RADIANCE,"해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900","해외구매_1,810,900",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0
2547255,포칼 SPIRIT CLASSIC,"해외구매_371,370","해외구매_363,200","해외구매_355,040","해외구매_355,040","해외구매_350,970","해외구매_346,890","해외구매_346,880","해외구매_383,580","해외구매_379,500","해외구매_379,480","해외구매_379,460","해외구매_379,440","해외구매_379,420","해외구매_371,370","해외구매_359,130","해외구매_355,040","해외구매_393,860","해외구매_393,840","해외구매_391,780","해외구매_387,640","해외구매_379,530",0,0,0,0,"해외구매_359,120","해외구매_393,890","해외구매_393,890","해외구매_393,890",0
10595013,포칼 STELLIA,"3,195,700","3,234,270","3,234,270","3,234,280","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,268,820","3,234,280","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270","3,234,270",0
4882930,포칼 UTOPIA,"해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_6,332,700","해외구매_9,499,050",0
12009977,푸마 VORTICE,"118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750","118,750",0
11528591,퓨로 베이직,"34,800","31,070","31,070","31,070","31,070","31,670","31,670","31,670","31,850","31,850","31,850","31,850","31,850","31,830","31,820","31,780","31,750","31,740","31,690","31,670","31,850","31,850","31,850","31,850","31,850","31,850","31,850","31,850","31,850",0
17311823,프리버드뮤직 NEWTONE EP-16,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000",0
5421647,플랜트로닉스 백비트 505,"정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780","정품_111,780",0
2832644,플랜트로닉스 백비트 프로,"정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000",0,0,0,0,0,0,"정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000","정품_259,000",0
4848840,플랜트로닉스 백비트 프로 2,"정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000",0,0,"정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000","정품_249,000",0
11695457,플랜트로닉스 백비트 핏 6100,"정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300","정품_167,300",0
3706786,플레오맥스 PLEOMAX HS 700 하이브리드,0,0,0,"정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350",0,0,0,0,"정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350","정품_16,350",0
13042184,플레오맥스 PLEOMAX PBH-500,"14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,220","14,890","14,890","14,890","14,890","14,890","14,220","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890","14,890",0
17729252,플루이드오디오 FOCUS,"정품_95,000|해외구매_119,690","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_124,890","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340","정품_95,000|해외구매_129,340",0
13569446,피아톤 900 LEGACY,"정품_289,000|해외구매_387,300","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_404,140","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690","정품_289,000|해외구매_415,690",0
