Id,Name,2021-04-01 09:29:27,2021-04-02 09:30:48,2021-04-03 09:23:18,2021-04-04 09:25:41,2021-04-05 09:25:54,2021-04-06 09:25:10,2021-04-07 09:25:15,2021-04-08 09:26:25,2021-04-09 09:24:50,2021-04-10 09:24:48,2021-04-11 09:27:06,2021-04-12 09:26:31,2021-04-13 09:26:59,2021-04-14 09:24:43,2021-04-15 09:25:16,2021-04-16 09:24:42,2021-04-17 09:24:14,2021-04-18 09:25:38,2021-04-19 09:24:25,2021-04-20 09:25:27,2021-04-21 09:24:13,2021-04-22 09:25:58,2021-04-23 09:25:05,2021-04-24 09:25:00,2021-04-25 09:25:17,2021-04-26 09:25:40,2021-04-27 09:23:54,2021-04-28 09:24:08,2021-04-29 09:23:53,2021-04-30 10:07:46
13613789,한성컴퓨터 TFG34Q14PQ IPS 퀀텀닷 게이밍 리얼 144,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
13613819,한성컴퓨터 TFG34Q14PQ IPS 퀀텀닷 게이밍 리얼 144 무결점,"629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000"
10923714,한성컴퓨터 TFG34Q14WQ 퀀텀닷 1500R 리얼 144 게이밍,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
10923771,한성컴퓨터 TFG34Q14WQ 퀀텀닷 1500R 리얼 144 게이밍 무결점,"529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000"
13887527,한성컴퓨터 TFG39Q14V QHD 커브드 144 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,"691,470","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","499,000"
13887533,한성컴퓨터 TFG39Q14V QHD 커브드 144 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,"691,470","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","529,000"
9802131,한성컴퓨터 TFG43F12U 커브드 게이밍 리얼120,"850,000","850,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9802143,한성컴퓨터 TFG43F12U 커브드 게이밍 리얼120 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12917528,한성컴퓨터 TFG43F12UP IPS DEX 게이밍 리얼 120,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
11702585,한성컴퓨터 TFG49Q12UW 퀀텀닷 울트라와이드 듀얼QHD 리얼120,"990,000",일시품절,일시품절,일시품절,일시품절,"1,170,000",일시품절,"1,255,880","1,255,880","1,255,880","1,255,880","1,255,880","1,255,880","1,255,880","1,255,880","1,315,670",일시품절,일시품절,일시품절,일시품절,일시품절,"1,477,200","1,477,200","1,477,200","1,477,200","1,477,200","1,477,200","1,418,070","1,418,070","1,418,020"
10490895,한성컴퓨터 TFX133T DEX 포터블 HDR 멀티터치,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
10491687,한성컴퓨터 TFX156T DEX 포터블 HDR 멀티터치,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
13457270,한성컴퓨터 TFX156T PRO DEX 포터블 400 멀티터치,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
10491849,한성컴퓨터 TFX173T DEX 포터블 HDR 멀티터치,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","329,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
9548901,한성컴퓨터 TFX32U06V 4K HDR 1500R 커브드,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
9548937,한성컴퓨터 TFX32U06V 4K HDR 1500R 커브드 무결점,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000"
9972633,한성컴퓨터 TFX40U06F HDR400 4K UHD,"582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","582,000","640,000","640,000","640,000","640,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8195134,한성컴퓨터 ULTRON 2233V OfficeMaster,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000"
6742015,한성컴퓨터 ULTRON 2235V 프리싱크 리얼75,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
7161958,한성컴퓨터 ULTRON 2235V 프리싱크 리얼75 무결점,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
8195296,한성컴퓨터 ULTRON 2433V OfficeMaster,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5868725,한성컴퓨터 ULTRON 2435V 프리싱크 리얼75,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
7161961,한성컴퓨터 ULTRON 2435V 프리싱크 리얼75 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
5616391,한성컴퓨터 ULTRON 2454C 커브드 게이밍 리얼75,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
7161991,한성컴퓨터 ULTRON 2454C 커브드 게이밍 리얼75 무결점,"170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500","170,500"
5284600,한성컴퓨터 ULTRON 2457C 커브드 144,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
7162318,한성컴퓨터 ULTRON 2457C 커브드 144 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
8960534,한성컴퓨터 ULTRON 2460G 리얼 144 게이밍,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","155,470","155,440","169,000","169,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
8963222,한성컴퓨터 ULTRON 2460G 리얼 144 게이밍 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","178,990","178,990","179,000","179,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
6516081,한성컴퓨터 ULTRON 2559G 리얼144 게이밍,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
2710144,한성컴퓨터 ULTRON 270LED IPS 무결점,"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000"
2826231,한성컴퓨터 ULTRON 270LED IPS 화이트,"188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680","188,680"
5616452,한성컴퓨터 ULTRON 2754C 커브드 게이밍 리얼75,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
7162051,한성컴퓨터 ULTRON 2754C 커브드 게이밍 리얼75 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"183,800","183,800","183,800","183,800","183,800","183,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
7162069,한성컴퓨터 ULTRON 2757C 커브드 144 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",일시품절,"289,000","289,000","289,000","289,000","289,000","289,000","289,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6310298,한성컴퓨터 ULTRON 2758 프리싱크 리얼 75,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,940","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
7162096,한성컴퓨터 ULTRON 2758 프리싱크 리얼 75 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,940","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
6287506,한성컴퓨터 ULTRON 2759G 리얼 144 게이밍,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","219,750","228,990","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
7162105,한성컴퓨터 ULTRON 2759G 리얼 144 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","238,940","248,990","248,990","248,990","248,990","248,990","248,990","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
6375212,한성컴퓨터 ULTRON 2760G 리얼 144 게이밍,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","209,000","209,000","209,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
7162114,한성컴퓨터 ULTRON 2760G 리얼 144 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","229,000","229,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
