Id,Name,2021-04-01 09:28:45,2021-04-02 09:30:06,2021-04-03 09:22:44,2021-04-04 09:25:03,2021-04-05 09:25:16,2021-04-06 09:24:31,2021-04-07 09:24:30,2021-04-08 09:25:50,2021-04-09 09:24:12,2021-04-10 09:24:11,2021-04-11 09:26:26,2021-04-12 09:25:51,2021-04-13 09:26:19,2021-04-14 09:24:05,2021-04-15 09:24:34,2021-04-16 09:23:53,2021-04-17 09:23:36,2021-04-18 09:24:54,2021-04-19 09:23:51,2021-04-20 09:24:48,2021-04-21 09:23:37,2021-04-22 09:25:23,2021-04-23 09:24:23,2021-04-24 09:24:24,2021-04-25 09:24:44,2021-04-26 09:25:07,2021-04-27 09:23:19,2021-04-28 09:23:34,2021-04-29 09:23:18,2021-04-30 10:07:08
3696369,오존컴퍼니 VIPER MINI ITX,"32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820","27,820"
3696397,오존컴퍼니 VIPER MINI ITX (전용 DC to DC 포함 / 전용 쿨러 포함),"58,890","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000",0,0,0,"55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600"
11646386,오존컴퍼니 마이크로박스 SLIM,"27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990"
13354625,오픈 개방형 DIY 수냉식 (해외구매),"38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,520","38,790","38,790","38,800","38,800","38,800","38,780","38,780","38,780","38,780","38,780","38,780","38,780","38,800","38,800","38,800","38,790","38,790","38,790","38,790","38,790","38,790","38,790"
13354736,오픈형 DIY P (해외구매),"38,070","38,070","38,070","38,070","38,070","38,070","38,070","38,070","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290","42,290"
6193966,유한하이테크 YH-2000M,"47,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193924,유한하이테크 YH-200S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,600","51,600","51,600","51,600",0,0,0,0,0,0,0
12329420,이아이인터내셔널 Mechanic Flex RGB 강화유리,"250,000","249,990","249,990","249,990","249,990","249,990","249,990","249,990","249,990",0,0,0,0,0,0,0,0,0,0,0,"249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980"
12329348,이아이인터내셔널 Mechanic Flex RGB 강화유리,0,0,0,0,0,0,0,0,0,"249,990","249,990","249,990","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,990",0,0,0,0,0,0,0,0,0,0
7067953,이지넷유비쿼터스 넥스트 NEXT-8602TU3 내장형 허브,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,060","19,060","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080"
5385929,이지넷유비쿼터스 넥스트 PCIe 라이져카드 (NEXT-10BCR),"7,740","7,740","7,740","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
6626509,잘만 K1 SPECTRUM RGB 강화유리,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","61,970","61,970","61,940","61,940","61,910","61,910","61,880","61,880","61,850","61,850","61,820","61,820","61,800","62,000","62,000","62,000","62,000"
10317576,잘만 M3,"47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,310","47,310","47,310","47,310","47,310","47,310","47,310"
10317747,잘만 M3 PLUS,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","58,740","58,740","58,740","58,740","58,740","58,740","58,740","58,740","58,740","58,740"
13239686,잘만 M3 PLUS RGB,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","64,160","64,160","64,160","64,160","64,160","64,160","64,160","64,160","64,160","63,000"
12499775,잘만 N4 i40 강화유리,"37,800","38,810","38,550","38,550","38,550","38,810","38,810","38,810","38,810","38,550","38,550","38,550","38,550","38,550","38,550","38,550","38,550","38,550","38,550","38,810","38,810","38,810","38,810","38,810","38,810","38,810","38,810","38,810","38,810","37,800"
10214103,잘만 N5 MF,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","42,750","42,740","43,500","44,490","44,980","44,490","45,000","44,490","44,980","44,980","45,000","45,000","45,000","45,000","45,000","44,980","44,980","45,000","44,980","44,980","45,000","43,500"
10214016,잘만 N5 OF,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","38,840","38,300"
10385190,잘만 N5 TF,"46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500"
6683047,잘만 S2 풀 아크릴,"33,500","33,500","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","33,800"
6683218,잘만 S3 풀 아크릴,"34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","35,010","34,900"
10385406,잘만 S4,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","36,510","36,510","36,510","36,510","36,980","36,980","36,980","36,980","36,980","36,980","36,980","36,510","36,510","36,510","36,510","36,510","36,510","36,510","36,510","35,800"
10385439,잘만 S4 PLUS,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240"
7689277,잘만 T6,"25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
10385268,잘만 T7,"33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510","33,510"
13392233,잘만 T8,"24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,200","24,400","24,190","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,400","24,200"
9306525,잘만 X3 RGB 강화유리,"105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700",0,0,0,0,0,0,0,0,0,0,0
9306483,잘만 X3 RGB 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700","105,700"
13289675,잘만 Z-Machine 500,"972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000"
2230968,잘만 Z1,"41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","42,840","42,840","42,840","42,510","42,510","42,840","42,980","42,980","42,980","42,980","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","41,700"
3599785,잘만 Z1 NEO,"41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","41,700","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","42,450","41,700"
2924337,잘만 Z11 NEO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",0,0,"69,000",0,"69,000",0,0
2147217,잘만 Z3 PLUS,"53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,300","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,610","53,300"
13167026,잘만 Z3 아이스버그,"48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250",0,0,0,0,0,0,0,0,0,0,0
13167008,잘만 Z3 아이스버그,"48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","49,250","48,400"
13359593,잘만 Z9 아이스버그,"87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,960","87,960","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,200"
13536524,컴이지 킹덤 FLEX-GF1,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13399667,컴이지 킹덤 GD-78,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","139,180","140,000","139,980","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
12733979,컴이지 킹덤 GK 고릴라,"70,000","70,000","69,900","69,900","69,890","69,920","70,000","70,000","70,000","69,900","69,900","70,000","69,890","70,000","69,810","69,810","69,810","69,810","69,810","69,810","69,800","69,810","69,810","70,000","69,810","70,000","69,810","70,000","69,810","69,810"
12688112,컴이지 킹덤 GK 레이저,"27,000","27,000","26,910","26,910","26,900","26,920","27,000","27,000","27,000","26,910","26,910","27,000","26,900","27,000","26,990","27,000","27,000","26,910","27,000","27,000","27,000","27,000","29,700","29,890","29,890","29,890","29,890","29,890","29,890","29,890"
12934115,컴이지 킹덤 IronBag,"65,000","65,000","64,910","64,910","64,900","64,920","65,000","65,000","65,000","64,910","64,910","65,000","64,900","65,000","64,990","65,000","65,000","64,910","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,910","65,000"
12686750,컴이지 킹덤 라이트,"13,990","13,990","13,990","13,990","13,990","14,000","13,990","13,990","13,990","13,990","13,990","13,990","13,980","13,980","13,980","14,000","14,000","14,000","13,980","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","13,980","13,980"
12535898,컴이지 킹덤 레인보우,"42,060","42,510","42,510","42,510","42,510","42,900","42,900","42,900","43,000","33,550","33,550","33,550","41,320","42,900","42,900","42,900","42,980","42,900","42,900","42,980","42,980","42,900","42,980","42,980","42,980","42,980","42,980","42,980","42,900","42,980"
12634298,컴이지 킹덤 원픽,"138,240","134,620","134,620","134,620","134,620","138,240","138,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12634292,컴이지 킹덤 원픽,0,0,0,0,0,0,0,"138,240","137,900","137,890","137,890","137,900","137,900","137,900","137,900","137,900","137,890","137,890","137,900",0,0,0,0,0,0,0,0,0,0,0
12634283,컴이지 킹덤 원픽,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"137,900","137,900","137,900","137,900","137,890","137,890","137,900","137,890","137,900","137,900","137,890"
13270586,컴이지 킹덤 코디101 V2,"29,250","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,900","29,810","29,800","29,800","29,570","29,900","29,890","29,900","29,790","29,790","29,800","29,800","29,800","29,800","29,800","29,790","29,790","29,800","29,800","29,800","29,800","29,790"
13270577,컴이지 킹덤 코디101 V2,"29,250","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,900","29,810","29,800","29,800","29,570","29,900","29,890","29,900","29,790","29,790","29,800","29,800","29,800","29,800","29,800","29,790","29,790","29,800","29,800","29,800","29,800","29,790"
12838829,컴이지 킹덤 클라시코 RGB 메쉬 강화유리,"37,750","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,900","37,810","37,800","37,800","37,800","37,800","37,800","37,800","37,880","37,800","37,800","37,900","37,880","37,800","37,880","37,880","37,880","37,900","37,900","37,880","37,900","37,900"
12549644,컴이지 킹덤 탱크,"299,000","299,000","298,910","298,910","298,900","298,920","299,000","299,000","299,000","298,910","298,910","299,000","298,900","299,000","298,990","299,000","299,000","298,910","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,910","299,000"
873223,컴퓨터광장 GAMEBOX,"12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,590","12,600","12,600"
13607669,케이엘시스템 KLcom 6way/8way 겸용 가상화폐 채굴용 케이스,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990"
937794,쿨러마스터 CM STORM Sniper,0,0,0,0,"184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4505410,쿨러마스터 CM590 III 블루 LED,"68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990"
6957460,쿨러마스터 COSMOS C700M RGB 강화유리,"733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000"
8869058,쿨러마스터 COSMOS C700P 강화유리 BLACK EDITION,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
5995264,쿨러마스터 ELITE 110A,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","77,760","76,680","76,680","76,680"
