Id,Name,2025-10-01 11:03:31,2025-10-02 10:51:19,2025-10-03 10:51:12,2025-10-04 10:47:55,2025-10-05 11:02:02,2025-10-06 10:54:41,2025-10-07 10:52:00,2025-10-08 10:52:49,2025-10-09 10:53:58,2025-10-10 10:54:20,2025-10-11 10:49:04,2025-10-12 10:57:46,2025-10-13 11:00:46,2025-10-14 10:54:26,2025-10-15 10:56:54,2025-10-16 10:55:29,2025-10-17 10:55:04,2025-10-18 10:49:47,2025-10-19 11:06:33,2025-10-20 11:04:30,2025-10-21 10:57:50,2025-10-22 11:01:25,2025-10-23 10:57:01,2025-10-24 10:52:26,2025-10-25 10:54:05,2025-10-26 11:03:22,2025-10-27 11:07:41,2025-10-28 10:56:31,2025-10-29 11:04:29,2025-10-30 11:03:09,2025-10-31 10:59:57
16060109,앱코 XTREAM XT-750B 80PLUS스탠다드,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
73951985,앱코 코어맥스 CM-500B ETA브론즈,"40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900"
73952099,앱코 코어맥스 CM-600B ETA브론즈,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","44,980","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
73952144,앱코 코어맥스 CM-700B ETA브론즈,"43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","43,940","44,470","44,470"
46098878,에너맥스 Cyberbron 2 ECS600B 80PLUS브론즈,"59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","59,270","60,490","60,490","60,480","60,480","60,480","60,480","60,480","61,990","61,990","61,990","61,990","61,990","61,990","63,830",0,0
46098851,에너맥스 Cyberbron 2 ECS700B 80PLUS브론즈,"63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","63,830","73,090","73,080","73,080","73,080","73,080","73,080","73,080","72,750","72,750","72,750","73,080","73,080","74,990","74,990",0
56140376,에너맥스 MARBLEBRON EMB650AWT 80PLUS브론즈 모듈러,0,0,0,"114,000","114,000","114,000","114,000","114,000","114,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27608465,에너맥스 REVOLUTION ATX3.0 ERA1000EWT 80PLUS골드 풀모듈러,"269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,"269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0,"269,000","269,000","269,000",0,0,"269,000","269,000","269,000",0
36709001,에너맥스 REVOLUTION D.F. X ERT850EWT 80PLUS골드 풀모듈러 ATX3.0,"148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,400","148,390","148,390","148,390","148,390","148,390","148,390","144,530","144,530","144,530","148,390","148,390","148,390","141,150","141,150"
18307193,에너지옵티머스 EXCEL CLASSIC 500W 80PLUS브론즈 230V EU,"43,311","43,990","41,800","43,990","43,740","43,740","43,740","43,740","43,320","43,320","43,990","43,990","43,990","43,990","43,990","43,990","43,990","44,000","44,000","44,000","44,000","44,000","44,000","42,680","43,453","43,292","43,292","43,292","43,292","39,360","39,360"
18307490,에너지옵티머스 EXCEL CLASSIC 800W 80PLUS브론즈 230V EU,"65,500","62,230","62,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19806944,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS골드 풀모듈러 ATX3.0,0,0,0,"122,442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19281344,에너지옵티머스 EXCEL II 500W 80PLUS스탠다드 230V EU,"39,140","39,140","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","39,140","39,140","39,140","39,140","39,160","39,140","39,100","39,190","38,340","37,930","38,800","38,800","38,800","38,800","38,800","39,160","35,592","35,592"
18851423,에너지옵티머스 EXCEL II 500W 80PLUS스탠다드 230V EU 벌크,"32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500"
19281377,에너지옵티머스 EXCEL II 600W 80PLUS스탠다드 230V EU,"44,060","44,060","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,220","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210","43,210"
18851522,에너지옵티머스 EXCEL II 600W 80PLUS스탠다드 230V EU 벌크,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","40,740","38,000","38,000","38,000","38,000","38,000"
19266176,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU,"47,700","47,700","50,350","50,350","50,350","50,350","50,350","50,350","50,350","50,350","50,350","50,350","49,000","52,990","49,290","49,290","49,290","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280","49,280"
19266209,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 벌크,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
55457975,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트,"54,811","54,811","54,811","54,811","54,811","58,510","58,510","58,510","58,510","58,510","58,510","58,510","58,510","58,510","58,510","58,510","58,510","59,580","59,580","59,580","59,580","59,580","59,580","59,580","59,580","59,580","59,580",0,0,0,0
58026038,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트 벌크,"49,151","49,150","49,150","49,150","49,150","49,150","51,500","51,500","51,500","51,500","51,500","51,500","49,310","49,310","49,310","49,310","49,310","49,300","49,300","49,300","49,300","49,300","49,300","49,300","49,300","49,300","49,300","49,300","49,300","49,151","49,151"
30230108,에너지옵티머스 EXTREME 500W 벌크,"33,489","33,489","33,489","33,489","33,489","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","33,489","33,489"
9839895,에너지옵티머스 EXTREME 600W 벌크,"36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580"
9839922,에너지옵티머스 EXTREME 700W 벌크,"44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930",0,0,0,"44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930","44,930"
16142261,에너지옵티머스 Mach III 350K 벌크,"25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,130","25,130","25,130","25,900","25,900","25,900","25,900","25,900"
3182134,에너지옵티머스 Mach III 500K v2.3,"32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","35,690","35,690","35,690","35,690","35,690","35,690","35,410","35,410","35,410","35,400","35,390","35,370","33,058","33,000"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,940","32,980","32,980","32,980","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
3188023,에너지옵티머스 Mach III 600K v2.3,"37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,870","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
16142312,에너지옵티머스 S500 PRO 벌크,"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,550","15,550","15,550","15,550","15,550","15,550","15,550","15,550","15,550"
67979930,엔클롬 CAPO 1000W 80PLUS골드 풀모듈러 ATX3.1 블랙,"102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","102,190","95,920","102,190"
67979936,엔클롬 CAPO 1000W 80PLUS골드 풀모듈러 ATX3.1 화이트,"108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","108,890","112,520","114,990","114,990","114,990","114,990","114,990","102,080","114,880"
67979672,엔클롬 CAPO 750W 80PLUS골드 풀모듈러 ATX3.1 블랙,"77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,870","77,212","77,870"
67979705,엔클롬 CAPO 750W 80PLUS골드 풀모듈러 ATX3.1 화이트,"81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","81,730","80,732","81,730"
67979786,엔클롬 CAPO 850W 80PLUS골드 풀모듈러 ATX3.1 블랙,"92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","92,390","87,120","92,390"
67979864,엔클롬 CAPO 850W 80PLUS골드 풀모듈러 ATX3.1 화이트,"96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","96,790","91,432","96,790"
65925125,엔티스 EG 1000W 80PLUS골드 풀모듈러 ATX3.1,"99,000","99,000","99,000","99,000","99,000","102,300","102,300","102,300","102,300","102,300","102,300","102,290","102,290","102,290","102,290","101,850","101,850","101,850","101,850","101,850","102,290","102,290","102,290","102,290","102,290","102,290","102,290","102,290","97,000","95,920","95,920"
65925170,엔티스 EG 1000W 80PLUS골드 풀모듈러 ATX3.1 화이트,"106,000","106,000","106,000","106,000","106,000","108,900","108,900","108,900","108,900","108,900","108,900","108,900","108,900","108,900","111,000","111,000","111,000","111,000","111,000","111,000","113,560","113,560","113,560","112,520","112,520","112,520","112,520","112,520","104,000","102,080","102,080"
65921978,엔티스 EG 750W 80PLUS골드 풀모듈러 ATX3.1,"73,900","73,900","73,900","73,900","73,900","78,100","78,100","78,100","78,100","78,100","78,100","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","78,090","75,500","73,832","73,832"
65922035,엔티스 EG 750W 80PLUS골드 풀모듈러 ATX3.1 화이트,"77,900","77,900","77,900","77,900","77,900","78,660","78,660","78,660","78,660","78,660","78,660","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","80,000","77,352","77,352"
65924891,엔티스 EG 850W 80PLUS골드 풀모듈러 ATX3.1,"89,000","89,000","89,000","89,000","89,000","89,100","89,100","89,100","89,100","89,100","89,100","89,100","89,100","96,590","96,590","96,590","96,590","96,590","96,590","96,590","96,590","96,590","96,590","96,030","96,030","96,030","96,030","96,020","89,000","82,860","82,860"
65924927,엔티스 EG 850W 80PLUS골드 풀모듈러 ATX3.1 화이트,"93,900","93,900","93,900","93,900","93,900","97,400","97,400","97,400","97,400","97,400","97,300","97,300","97,300","101,710","101,710","101,710","101,710","101,710","101,710","101,710","101,710","101,710","101,710","100,790","101,710","101,710","101,710","101,710","93,500","91,432","91,432"
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000",0,0,0,"어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000",0,0,0,0,0,0,0,0,0,0,"어댑터 포함_65,000","어댑터 포함_65,000"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,300","어댑터별도_36,300"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,0,0,0,0,0,0,0,0,0,0,0,"어댑터포함_78,000","어댑터포함_78,000",0,0,0,0,0,0,0,0,0,"어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000",0,"어댑터포함_78,000","어댑터포함_78,000",0,"어댑터포함_76,700","어댑터포함_76,700"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"어댑터포함_65,000","어댑터포함_65,000",0,0
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490",0,"16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490","16,490",0,0,"16,490","16,490"
