Id,Name,2025-10-01 10:59:25,2025-10-02 10:47:12,2025-10-03 10:46:57,2025-10-04 10:43:41,2025-10-05 10:57:54,2025-10-06 10:50:28,2025-10-07 10:48:02,2025-10-08 10:48:46,2025-10-09 10:49:37,2025-10-10 10:50:05,2025-10-11 10:45:08,2025-10-12 10:53:22,2025-10-13 10:56:35,2025-10-14 10:50:11,2025-10-15 10:52:53,2025-10-16 10:51:26,2025-10-17 10:50:56,2025-10-18 10:45:46,2025-10-19 11:02:26,2025-10-20 11:00:09,2025-10-21 10:53:44,2025-10-22 10:57:16,2025-10-23 10:52:37,2025-10-24 10:48:26,2025-10-25 10:49:59,2025-10-26 10:59:19,2025-10-27 11:03:25,2025-10-28 10:52:33,2025-10-29 11:00:09,2025-10-30 10:59:06,2025-10-31 10:55:54
20356421,마이크론 Crucial DDR5-5600 CL46 PRO 패키지 아스크텍,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_5,082원/1GB_325,220|_32GB(16Gx2)_5,284원/1GB_169,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_10,880원/1GB_696,330|_32GB(16Gx2)_6,931원/1GB_221,800"
20369126,마이크론 Crucial DDR5-5600 CL46 대원씨티에스,"_64GB_5,041원/1GB_322,620|32GB_4,250원/1GB_136,000|_16GB_4,372원/1GB_69,950|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,891원/1GB_156,500|_16GB_4,874원/1GB_77,980|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,997원/1GB_159,890|_16GB_4,866원/1GB_77,860|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,931원/1GB_157,800|_16GB_4,838원/1GB_77,400|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,990원/1GB_159,690|_16GB_4,832원/1GB_77,310|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,989원/1GB_159,660|_16GB_4,830원/1GB_77,280|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,986원/1GB_159,540|_16GB_4,823원/1GB_77,160|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,982원/1GB_159,420|_16GB_4,815원/1GB_77,040|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,978원/1GB_159,300|_16GB_4,808원/1GB_76,920|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,974원/1GB_159,180|_16GB_4,800원/1GB_76,800|8GB_5,249원/1GB_41,990","_64GB_5,041원/1GB_322,620|32GB_4,821원/1GB_154,270|_16GB_4,839원/1GB_77,430|8GB_5,250원/1GB_42,000","_64GB_5,041원/1GB_322,620|32GB_4,821원/1GB_154,270|_16GB_4,839원/1GB_77,420|8GB_5,430원/1GB_43,440","_64GB_5,041원/1GB_322,620|32GB_4,821원/1GB_154,270|_16GB_4,999원/1GB_79,980|8GB_5,429원/1GB_43,430","_64GB_5,209원/1GB_333,400|32GB_4,972원/1GB_159,100|_16GB_5,000원/1GB_80,000|8GB_5,563원/1GB_44,500","_64GB_6,132원/1GB_392,470|32GB_5,075원/1GB_162,390|_16GB_5,212원/1GB_83,390|8GB_5,749원/1GB_45,990","_64GB_6,130원/1GB_392,350|32GB_5,816원/1GB_186,100|_16GB_5,531원/1GB_88,500|8GB_5,750원/1GB_46,000","_64GB_6,129원/1GB_392,230|32GB_6,049원/1GB_193,580|_16GB_5,738원/1GB_91,810|8GB_6,363원/1GB_50,900","_64GB_6,127원/1GB_392,110|32GB_6,073원/1GB_194,350|_16GB_5,892원/1GB_94,270|8GB_6,469원/1GB_51,750","_64GB_6,125원/1GB_391,990|32GB_6,070원/1GB_194,230|_16GB_5,884원/1GB_94,150|8GB_6,471원/1GB_51,770","_64GB_6,123원/1GB_391,870|32GB_6,066원/1GB_194,100|_16GB_5,877원/1GB_94,020|8GB_6,471원/1GB_51,770","_64GB_6,122원/1GB_391,780|32GB_6,074원/1GB_194,380|_16GB_6,073원/1GB_97,160|8GB_6,469원/1GB_51,750","_64GB_6,025원/1GB_385,600|32GB_6,968원/1GB_222,990|_16GB_6,088원/1GB_97,410|8GB_6,475원/1GB_51,800","_64GB_6,133원/1GB_392,500|32GB_7,656원/1GB_244,990|_16GB_7,275원/1GB_116,400|8GB_6,475원/1GB_51,800","_64GB_6,234원/1GB_399,000|32GB_7,656원/1GB_257,050|_16GB_7,578원/1GB_121,250|8GB_6,475원/1GB_55,440","64GB_6,420원/1GB_410,890|32GB_9,219원/1GB_295,000|_16GB_9,093원/1GB_145,480|_8GB_8,124원/1GB_64,990","64GB_6,420원/1GB_410,890|32GB_10,313원/1GB_330,000|_16GB_9,087원/1GB_145,390|_8GB_8,124원/1GB_64,990","64GB_7,031원/1GB_450,000|32GB_10,313원/1GB_330,000|_16GB_9,084원/1GB_145,350|_8GB_8,125원/1GB_65,000","64GB_7,531원/1GB_481,970|32GB_10,313원/1GB_330,000|_16GB_9,093원/1GB_145,490|_8GB_8,488원/1GB_67,900","64GB_7,530원/1GB_481,940|32GB_10,906원/1GB_348,990|_16GB_9,090원/1GB_145,440|_8GB_8,488원/1GB_67,900","64GB_7,529원/1GB_481,830|32GB_10,906원/1GB_349,000|_16GB_8,250원/1GB_132,000|_8GB_8,488원/1GB_67,900","64GB_7,527원/1GB_481,720|32GB_10,797원/1GB_345,490|_16GB_8,250원/1GB_132,000|_8GB_8,488원/1GB_67,900"
93806003,마이크론 Crucial DDR5-5600 CL46 패키지 대원씨티에스,"128GB(64Gx2)_5,209원/1GB_666,730","128GB(64Gx2)_5,209원/1GB_666,690","128GB(64Gx2)_5,208원/1GB_666,620","128GB(64Gx2)_5,207원/1GB_666,500","128GB(64Gx2)_5,206원/1GB_666,390","128GB(64Gx2)_5,205원/1GB_666,280","128GB(64Gx2)_5,204원/1GB_666,160","128GB(64Gx2)_5,203원/1GB_666,040","128GB(64Gx2)_5,203원/1GB_665,920","128GB(64Gx2)_5,202원/1GB_665,800","128GB(64Gx2)_5,201원/1GB_665,680","128GB(64Gx2)_5,200원/1GB_665,560","128GB(64Gx2)_5,199원/1GB_665,440","128GB(64Gx2)_5,208원/1GB_666,640","128GB(64Gx2)_5,208원/1GB_666,640","128GB(64Gx2)_5,208원/1GB_666,650","128GB(64Gx2)_5,208원/1GB_666,640","128GB(64Gx2)_6,022원/1GB_770,830","128GB(64Gx2)_6,022원/1GB_770,830","128GB(64Gx2)_6,022원/1GB_770,830","128GB(64Gx2)_6,022원/1GB_770,830","128GB(64Gx2)_6,197원/1GB_793,240","128GB(64Gx2)_7,324원/1GB_937,500","128GB(64Gx2)_7,536원/1GB_822,850","128GB(64Gx2)_7,886원/1GB_1,009,470","128GB(64Gx2)_7,709원/1GB_986,810","128GB(64Gx2)_7,709원/1GB_986,810","128GB(64Gx2)_7,709원/1GB_986,800","128GB(64Gx2)_7,656원/1GB_979,990","128GB(64Gx2)_7,656원/1GB_979,990","128GB(64Gx2)_7,656원/1GB_979,990"
75719906,마이크론 Crucial DDR5-5600 CL46 패키지 아스크텍,"_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,313원/1GB_138,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,811원/1GB_153,960","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,000원/1GB_640,000|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,117원/1GB_655,030|_32GB(16Gx2)_4,875원/1GB_156,000","_128GB(64Gx2)_5,119원/1GB_655,220|_32GB(16Gx2)_5,196원/1GB_166,260","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,023원/1GB_192,730","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,023원/1GB_192,730","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,023원/1GB_192,730","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,023원/1GB_192,730","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,023원/1GB_192,730","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,023원/1GB_192,730","_128GB(64Gx2)_6,116원/1GB_782,800|_32GB(16Gx2)_6,376원/1GB_204,030","_128GB(64Gx2)_6,026원/1GB_771,300|_32GB(16Gx2)_6,558원/1GB_209,860","_128GB(64Gx2)_6,746원/1GB_863,500|_32GB(16Gx2)_7,747원/1GB_247,890","_128GB(64Gx2)_6,746원/1GB_863,500|_32GB(16Gx2)_7,781원/1GB_249,000","_128GB(64Gx2)_6,953원/1GB_890,000|_32GB(16Gx2)_7,781원/1GB_249,000","_128GB(64Gx2)_6,953원/1GB_890,000|_32GB(16Gx2)_7,781원/1GB_249,000","_128GB(64Gx2)_6,953원/1GB_890,000|_32GB(16Gx2)_7,781원/1GB_249,000","_128GB(64Gx2)_7,734원/1GB_990,000|_32GB(16Gx2)_5,162원/1GB_165,190","_128GB(64Gx2)_7,709원/1GB_986,810|_32GB(16Gx2)_7,781원/1GB_249,000",0,0
91040747,마이크론 Crucial DDR5-5600 CL46 패키지 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_128GB(64Gx2)_7,690원/1GB_984,380|_32GB(16Gx2)_7,781원/1GB_249,000","_128GB(64Gx2)_7,690원/1GB_984,260|_32GB(16Gx2)_9,600원/1GB_307,200"
54100055,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking White 패키지 대원씨티에스,"32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,141원/1GB_164,500","32GB(16Gx2)_5,075원/1GB_162,400","32GB(16Gx2)_5,075원/1GB_162,400","32GB(16Gx2)_5,075원/1GB_162,400","32GB(16Gx2)_5,075원/1GB_162,400","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,888원/1GB_220,400","32GB(16Gx2)_6,888원/1GB_220,400","32GB(16Gx2)_8,156원/1GB_261,000","32GB(16Gx2)_8,156원/1GB_261,000","32GB(16Gx2)_8,156원/1GB_261,000","32GB(16Gx2)_8,799원/1GB_281,580","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000","32GB(16Gx2)_11,594원/1GB_371,000"
54214406,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking White 패키지 아스크텍,"32GB(16Gx2)_4,952원/1GB_158,470","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,618원/1GB_179,770","32GB(16Gx2)_5,617원/1GB_179,730","32GB(16Gx2)_6,022원/1GB_192,710","32GB(16Gx2)_6,570원/1GB_210,240","32GB(16Gx2)_6,570원/1GB_210,240","32GB(16Gx2)_6,570원/1GB_210,240","32GB(16Gx2)_6,570원/1GB_210,240","32GB(16Gx2)_6,570원/1GB_210,240","32GB(16Gx2)_6,672원/1GB_213,490","32GB(16Gx2)_6,672원/1GB_213,490","32GB(16Gx2)_6,672원/1GB_213,490","32GB(16Gx2)_6,672원/1GB_212,430","32GB(16Gx2)_6,638원/1GB_212,430","32GB(16Gx2)_6,638원/1GB_212,430","32GB(16Gx2)_6,843원/1GB_218,990","32GB(16Gx2)_6,843원/1GB_218,990","32GB(16Gx2)_11,669원/1GB_373,400","32GB(16Gx2)_11,666원/1GB_373,310","32GB(16Gx2)_11,663원/1GB_373,200"
39767633,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking 아스크텍,"16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,110","16GB_5,694원/1GB_91,100","16GB_5,694원/1GB_91,100","16GB_5,994원/1GB_95,900","16GB_5,994원/1GB_95,900","16GB_5,994원/1GB_95,900","16GB_5,994원/1GB_95,900","16GB_5,994원/1GB_95,900","16GB_6,813원/1GB_109,000","16GB_6,813원/1GB_109,000","16GB_6,813원/1GB_109,000","16GB_6,813원/1GB_109,000",0,0,0,0,0,0
39102770,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking 패키지 대원씨티에스,"32GB(16Gx2)_4,945원/1GB_158,240","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_4,961원/1GB_158,750","32GB(16Gx2)_5,062원/1GB_161,970","32GB(16Gx2)_5,062원/1GB_161,970","32GB(16Gx2)_5,062원/1GB_161,970","32GB(16Gx2)_5,058원/1GB_161,870","32GB(16Gx2)_5,298원/1GB_169,550","32GB(16Gx2)_6,399원/1GB_204,760","32GB(16Gx2)_6,399원/1GB_204,760","32GB(16Gx2)_6,399원/1GB_204,760","32GB(16Gx2)_6,399원/1GB_204,760","32GB(16Gx2)_6,342원/1GB_202,950","32GB(16Gx2)_6,341원/1GB_202,920","32GB(16Gx2)_6,338원/1GB_202,810","32GB(16Gx2)_6,422원/1GB_205,500","32GB(16Gx2)_6,749원/1GB_215,970","32GB(16Gx2)_7,984원/1GB_255,500","32GB(16Gx2)_7,984원/1GB_255,500","32GB(16Gx2)_7,984원/1GB_255,500","32GB(16Gx2)_8,832원/1GB_282,620","32GB(16Gx2)_10,214원/1GB_326,860","32GB(16Gx2)_10,214원/1GB_326,860","32GB(16Gx2)_10,214원/1GB_326,860"
39767693,마이크론 Crucial DDR5-6000 CL36 PRO Overclocking 패키지 아스크텍,"32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_4,528원/1GB_144,900","32GB(16Gx2)_5,029원/1GB_160,920","32GB(16Gx2)_5,123원/1GB_163,920","32GB(16Gx2)_5,123원/1GB_163,920","32GB(16Gx2)_5,123원/1GB_163,920","32GB(16Gx2)_5,123원/1GB_163,930","32GB(16Gx2)_5,252원/1GB_168,070","32GB(16Gx2)_5,249원/1GB_167,970","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,141원/1GB_196,500","32GB(16Gx2)_6,656원/1GB_212,430","32GB(16Gx2)_6,638원/1GB_212,430","32GB(16Gx2)_6,638원/1GB_212,430","32GB(16Gx2)_6,843원/1GB_218,990","32GB(16Gx2)_4,533원/1GB_145,070","32GB(16Gx2)_4,533원/1GB_145,070","32GB(16Gx2)_4,533원/1GB_145,070","32GB(16Gx2)_4,533원/1GB_145,070"
28480007,마이크론 Crucial DDR5-6000 CL48 PRO 패키지 대원씨티에스,"_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_4,714원/1GB_150,860","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000",0,0,0,0,0,0,0,0,0
56156210,마이크론 Crucial DDR5-6000 CL48 PRO 패키지 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000","_48GB(24Gx2)_20,833원/1GB_999,990|_32GB(16Gx2)_31,250원/1GB_1,000,000"
99326564,마이크론 Crucial DDR5-6400 CL32 PRO OC Gaming Edition 블랙 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정
99326570,마이크론 Crucial DDR5-6400 CL32 PRO OC Gaming Edition 화이트 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정
99553838,마이크론 Crucial DDR5-6400 CL32 PRO Overclocking White 패키지 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_13,486원/1GB_431,550","32GB(16Gx2)_13,486원/1GB_431,550","32GB(16Gx2)_13,469원/1GB_431,020","32GB(16Gx2)_13,342원/1GB_426,950"
99553832,마이크론 Crucial DDR5-6400 CL32 PRO Overclocking 패키지 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_12,056원/1GB_385,800","32GB(16Gx2)_12,056원/1GB_385,800","32GB(16Gx2)_12,046원/1GB_385,480","32GB(16Gx2)_12,046원/1GB_385,480"
99749600,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking White 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16GB_가격비교예정
71158334,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking White 패키지 대원씨티에스,"32GB(16Gx2)_5,810원/1GB_185,930","32GB(16Gx2)_5,810원/1GB_185,930","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_5,914원/1GB_189,240","32GB(16Gx2)_6,013원/1GB_192,430","32GB(16Gx2)_6,308원/1GB_201,870","32GB(16Gx2)_6,308원/1GB_201,870","32GB(16Gx2)_6,567원/1GB_210,130","32GB(16Gx2)_6,567원/1GB_210,130","32GB(16Gx2)_6,567원/1GB_210,130","32GB(16Gx2)_6,567원/1GB_210,130","32GB(16Gx2)_6,567원/1GB_210,130","32GB(16Gx2)_6,464원/1GB_206,850","32GB(16Gx2)_6,778원/1GB_216,880","32GB(16Gx2)_6,778원/1GB_216,880","32GB(16Gx2)_8,156원/1GB_261,000","32GB(16Gx2)_8,156원/1GB_261,000","32GB(16Gx2)_8,156원/1GB_261,000","32GB(16Gx2)_6,403원/1GB_204,890","32GB(16Gx2)_12,056원/1GB_385,780","32GB(16Gx2)_11,618원/1GB_371,770","32GB(16Gx2)_11,618원/1GB_371,770"
99749609,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16GB_가격비교예정
71061959,마이크론 Crucial DDR5-6400 CL38 PRO Overclocking 패키지 대원씨티에스,"32GB(16Gx2)_5,615원/1GB_179,680","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,628원/1GB_180,100","32GB(16Gx2)_5,705원/1GB_182,560","32GB(16Gx2)_6,006원/1GB_192,200","32GB(16Gx2)_6,006원/1GB_192,200","32GB(16Gx2)_6,236원/1GB_199,560","32GB(16Gx2)_6,233원/1GB_199,440","32GB(16Gx2)_6,229원/1GB_199,320","32GB(16Gx2)_6,225원/1GB_199,190","32GB(16Gx2)_6,224원/1GB_199,160","32GB(16Gx2)_6,230원/1GB_199,370","32GB(16Gx2)_6,642원/1GB_212,550","32GB(16Gx2)_6,749원/1GB_215,970","32GB(16Gx2)_8,604원/1GB_275,340","32GB(16Gx2)_8,604원/1GB_275,340","32GB(16Gx2)_8,604원/1GB_275,340","32GB(16Gx2)_8,799원/1GB_281,580","32GB(16Gx2)_10,417원/1GB_333,330","32GB(16Gx2)_10,417원/1GB_333,330","32GB(16Gx2)_10,417원/1GB_333,330"
