Id,Name,2020-08-01 09:44:04,2020-08-02 09:44:51,2020-08-03 09:44:06,2020-08-04 09:44:16,2020-08-05 09:44:25,2020-08-06 09:44:21,2020-08-07 09:45:25,2020-08-08 09:44:52,2020-08-09 09:46:41,2020-08-10 09:46:15,2020-08-11 09:45:48,2020-08-12 09:45:33,2020-08-13 09:45:42,2020-08-14 09:46:08,2020-08-15 09:45:52,2020-08-16 09:47:55,2020-08-17 09:47:24,2020-08-18 09:46:38,2020-08-19 09:47:12,2020-08-20 09:46:58,2020-08-21 09:47:39,2020-08-22 09:47:56,2020-08-23 09:49:26,2020-08-24 09:48:42,2020-08-25 09:48:30,2020-08-26 09:48:11,2020-08-27 09:48:49,2020-08-28 09:52:59,2020-08-29 09:34:15,2020-08-30 09:37:14,2020-08-31 09:29:16
6482453,써멀테이크 Versa H17,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,310","37,000","36,310","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
6482447,써멀테이크 Versa H17 윈도우,"40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,850","40,850","40,900","40,900","40,420","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900"
9494511,써멀테이크 Versa H18,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
10449234,써멀테이크 Versa J24 TG ARGB 에디션,"103,900","103,900","103,900","102,110","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900"
5387587,써멀테이크 View 31 강화유리 RGB 에디션,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","163,900","163,900","163,900","163,900"
11222151,써멀테이크 View 51 강화유리 ARGB 에디션,"240,100","240,100","240,100","240,100","240,100","240,100","240,100","240,100","240,100","240,100","240,100","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200"
11567930,써멀테이크 View 71 강화유리 ARGB 에디션,"361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000"
5509753,써멀테이크 View 71 강화유리 RGB 에디션,"267,000","267,000","267,000","267,000","267,000","279,000","279,000","279,000","279,000","279,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","219,500","219,500","219,500","219,500","267,000","267,000","267,000","267,000","267,000","267,000"
11586053,써멀테이크 View 71 강화유리 SNOW 에디션,"268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000"
6012160,써멀테이크 View 91 강화유리 RGB Plus 에디션,"590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000"
70052,씨넥스존 ZACR EYE-2831B 2U 랙마운트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000","209,000","209,000","209,000"
70053,씨넥스존 ZACR EYE-3803B 3U 랙마운트,0,0,"206,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"206,850","206,850","206,850","206,850","206,850","206,850","206,850","206,850"
70058,씨넥스존 ZACR EYE-4800B 4U 랙마운트,"212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140","212,140"
3061402,씨넥스존 ZACR EYE-4806B 4U 랙마운트,"224,800","224,800",0,0,0,0,0,0,"224,800","224,800","224,800","224,800","224,800","224,800","224,800",0,0,0,0,0,0,0,0,0,"224,800","224,800","226,000","226,000","226,000","226,000","226,000"
70061,씨넥스존 ZACR EYE-4860B 4U 랙마운트,"282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","280,500","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000"
2615533,씨넥스존 ZACR ICS-238B 2U 랙마운트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,470","80,470"
2607318,씨넥스존 ZACR ICS-238L 2U 랙마운트,"88,400","88,400","88,400","88,400","88,400","90,000","90,000","90,000","90,000","90,000","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400"
1097105,씨넥스존 ZACR ICS-255B 2U 랙마운트,"83,100","83,100","83,100","83,100","83,100","84,000","84,000","84,000","84,000","84,000","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100",0,0,"83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100"
1097118,씨넥스존 ZACR ICS-266B 2U 랙마운트,"90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480","90,480"
1097157,씨넥스존 ZACR ICS-338B 3U 랙마운트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2605554,씨넥스존 ZACR ICS-445B 4U 랙마운트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94,990","94,990","94,990","94,990",0
1097172,씨넥스존 ZACR ICS-450L 4U 랙마운트,"87,680","87,680","87,680","87,680","87,680","87,680",0,0,0,"87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680","87,680"
9822063,아이구주 G5 RGB,"18,430","18,430","18,430","18,430","18,430","18,430","18,430","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900"
6209074,아이구주 G50 RGB LED 강화유리,"57,700","57,700","57,700",0,0,0,0,0,0,0,0,0,"57,700","57,700",0,0,0,"57,700",0,0,0,0,0,0,0,0,0,0,0,0,0
6227487,아이구주 G50 RGB LED 강화유리,0,0,0,"57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700",0,0,"57,700","57,700","57,700",0,"57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700"
7906048,아이구주 G50SE 풀 아크릴,"38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880"
12136703,아이구주 HATCH 14 톰캣 메쉬 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,660","38,660","38,660","38,660"
12135023,아이구주 HATCH 14 하이브 메쉬 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절,"31,870","31,720"
11113710,아이구주 HATCH 6 플렉스 메쉬 강화유리,"29,500","29,500","29,000","29,000","29,000","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,040","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","28,880","28,880","28,880","28,880","28,880"
11339625,아이구주 HATCH 6 플렉스 메쉬 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11808058,아이구주 HATCH 6 플렉스 메쉬 강화유리 미니,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
11808025,아이구주 HATCH 6 플렉스 메쉬 강화유리 미니,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
11968823,아이구주 IRON,0,0,0,0,"94,570","98,000","98,000","98,000","98,000","98,000","98,000","94,080","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
3603875,아이구주 J10 USB 3.0,"27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","28,500","28,500","28,490","28,490","28,490","28,490","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500"
4932963,아이구주 M1 타이푼 RING LED & 강화유리,"36,500",0,"36,500","36,500","36,500","36,500","36,500","36,500",0,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500",0,0,0,0,0,0,0,0,0,0,0
5452363,아이구주 M3 화이트 LED & 강화유리,"35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","35,700","36,500","36,500","36,500","36,500","36,500"
6773263,아이구주 M4 레인보우 LED 강화유리,"35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100"
5898069,아이구주 M50 하이글로시 USB3.0,"19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100","19,100"
5898047,아이구주 M50 하이글로시 USB3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10369770,아이구주 M7 SE 풀 아크릴,"30,830","30,830","30,830","30,830","30,830","30,830","30,830","30,830","30,830","30,830","30,830","30,830","30,980","30,980","30,980","30,980","30,980","30,980","30,980","31,000","31,000","31,000","31,000",0,0,0,0,0,0,0,0
10373616,아이구주 M7 SE 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
3668362,아이구주 M70 USB 3.0,0,0,0,"24,000",0,0,0,0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7696999,아이구주 M8 RGB LED 강화유리,"41,270","41,270","41,270","41,270","41,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11259480,아이구주 M8 SE 풀 아크릴,0,0,0,0,"30,400",0,0,0,"30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11259531,아이구주 M8 SE 풀 아크릴,"30,400","30,400","30,400","30,400",0,"30,400","30,400","30,400",0,0,0,0,0,0,0,0,0,"30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400","30,400"
10927899,아이구주 Ssonny NO.7,"41,200","41,200","41,200","41,200","40,840","40,840","40,840","40,840","40,840","41,200","41,090","40,840","41,200","41,200","41,200","40,840","40,840","40,840","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200"
9856806,아이웍스 S1 mini,0,0,0,"20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380","20,380",0,0,0,0,0,0,0
9668268,에너맥스 MAKASHI MK50,"117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500"
9625767,에너맥스 SABERAY ADV,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000"
9625872,에너맥스 STARRYFORT SF30,"83,280","83,280","83,280","83,270","83,270","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","79,870","84,000","80,840","84,000","84,000","84,000","83,120","83,120","82,400","83,120","83,120","83,120","83,110","82,400","83,120","83,120"
6568556,엔비케이텍 PCIe 1x to 16x 신형 라이져카드 Ver888,"1,600","1,600","1,600","1,600",0,0,0,0,0,0,0,0,0,"1,600","1,600","1,600","1,600","1,600","1,600",0,0,0,0,0,"1,600","1,600","1,600","1,600","2,200","2,200","2,200"
11996834,엠스톤글로벌 MRK200 라이저 케이블 KIT,0,0,0,0,0,0,0,"41,000","41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11474805,엠스톤글로벌 mStone MRK200 라이저 케이블 KIT,"59,040","59,040","59,040","59,040","59,040","59,040","37,410","38,320","38,280","38,270","38,340","38,980","39,000","39,000","38,930","38,890","38,820","38,980","38,900","39,000","39,000","38,990","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
12013754,엠스톤글로벌 mStone PCIE-300 라이저 케이블,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
9941820,영재컴퓨터 NUDI BRANCH,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
4785808,오존컴퍼니 VIPER COOL MESH,"34,870","34,870","34,870","34,870","34,870","34,870","34,870","34,870","34,870","34,870",0,0,0,0,0,0,0,0,0,"34,240","34,800","34,800","34,800","34,090","34,790","34,800","34,790","34,790","34,090","34,090","34,090"
7770616,오존컴퍼니 VIPER COOL MESH USB 3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,500","36,500","36,500","36,500",0,0,0,0,0,0,"36,500","36,500"
3696369,오존컴퍼니 VIPER MINI ITX,"27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560","27,560"
3696397,오존컴퍼니 VIPER MINI ITX (전용 DC to DC 포함 / 전용 쿨러 포함),"55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380"
11646386,오존컴퍼니 마이크로박스 SLIM,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
6193966,유한하이테크 YH-2000M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6193924,유한하이테크 YH-200S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,250","52,250","52,250",0,0,0,0,0,0,0,0,0,0,0
7067953,이지넷유비쿼터스 넥스트 NEXT-8602TU3 내장형 허브,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
5385929,이지넷유비쿼터스 넥스트 PCIe 라이져카드 (NEXT-10BCR),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,180","3,160"
