Id,Name,2020-08-01 09:37:06,2020-08-02 09:37:50,2020-08-03 09:37:09,2020-08-04 09:37:15,2020-08-05 09:37:16,2020-08-06 09:37:13,2020-08-07 09:38:22,2020-08-08 09:37:55,2020-08-09 09:39:39,2020-08-10 09:39:09,2020-08-11 09:38:43,2020-08-12 09:38:26,2020-08-13 09:38:38,2020-08-14 09:39:04,2020-08-15 09:38:58,2020-08-16 09:40:54,2020-08-17 09:40:17,2020-08-18 09:39:34,2020-08-19 09:40:04,2020-08-20 09:39:57,2020-08-21 09:40:39,2020-08-22 09:40:56,2020-08-23 09:42:27,2020-08-24 09:41:38,2020-08-25 09:41:32,2020-08-26 09:41:15,2020-08-27 09:41:49,2020-08-28 09:45:59,2020-08-29 09:26:33,2020-08-30 09:30:15,2020-08-31 09:22:22
10223292,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER V2 OC D6 8GB,"872,800","872,800","872,700","872,700","853,860","833,280","823,000","823,000","823,000","823,000","872,100","872,000","871,900","871,800","871,800","871,800","871,600","871,600","870,730","871,600","871,500","871,600","871,600","871,600","871,500","871,500","871,400","871,500","871,500","871,500","871,500"
6440136,이엠텍 XENON 지포스 GT1030 D4 2GB,"198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980"
10060998,이엠텍 XENON 지포스 GT1030 D5 2GB LP,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","96,500"
10061043,이엠텍 XENON 지포스 GT710 D5 1GB,"68,090","68,090","68,090","68,090","68,090","59,590","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","64,700","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090","68,090"
2665319,이엠텍 XENON 지포스 GT730 D3 2GB LP,"72,900","72,900","72,900","72,800","72,680","72,020","71,220","71,110","71,000","70,900","73,500","73,500","72,590","71,780","71,710","71,630","71,570","73,500","73,500","73,500","73,500","73,490","73,500","73,500","73,390","73,390","73,500","73,350","73,250","73,170","73,070"
8437347,이엠텍 XENON 지포스 GTX 1650 STORM X Dual MINI OC D5 4GB,"376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570","376,570"
9235377,이엠텍 XENON 지포스 GTX 1660 STORM X Dual D5 6GB WHITE,"246,900","246,900","246,900","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","246,800","264,160","260,130","264,160","264,160","264,160","264,160","264,160"
7636393,이엠텍 XENON 지포스 GTX 1660 STORM X Dual OC D5 6GB WHITE,"244,800","244,800","244,700","244,600","244,600","244,600","244,600","244,600","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500","244,500"
9235185,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual D6 6GB WHITE,"331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","331,100","351,000","351,000","351,000"
7912525,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB WHITE,"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","359,450","359,450","359,450","359,450"
7552219,이엠텍 XENON 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB WHITE 리니지 리마스터,"374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","374,220","476,100","476,100","476,100","476,100"
4585724,이엠텍 XENON 지포스 GTX1050 Ti STORM X Dual OC D5 4GB,"323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850","323,850"
4610900,이엠텍 XENON 지포스 GTX1050 Ti STORM X Nano D5 4GB,"154,500","154,500","154,400","153,450","147,920","154,300","149,770","154,200","154,100","154,000","153,800","153,800","153,800","153,800","153,800","153,800","153,700","153,700","151,610","153,700","153,700","153,700","153,700","153,700","153,700","153,700","153,700","153,700","153,700","153,700","153,700"
4218595,이엠텍 XENON 지포스 GTX1070 JETSTREAM D5 8GB,"810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000"
4157969,이엠텍 XENON 지포스 GTX1070 Super JETSTREAM D5 8GB,"900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000"
2071918,이엠텍 XENON 지포스 GTX770 JETSTREAM D5 4GB,"506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000","506,000"
2197802,이엠텍 XENON 지포스 GTX780 Super JETSTREAM D5 3GB,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
7588126,이엠텍 XENON 지포스 RTX 2060 STORM X Dual D6 6GB WHITE,"522,890","522,890","522,890","522,890","522,890","522,890","522,890","522,890","522,890","522,890","522,890","522,890","566,400","566,400","566,400","566,400","566,400","566,400","566,400","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000"
7588120,이엠텍 XENON 지포스 RTX 2060 STORM X Dual OC D6 6GB WHITE,"602,390","602,390","602,390","602,390","602,390","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560","837,560"
8877518,이엠텍 XENON 지포스 RTX 2060 SUPER STORM X Dual D6 8GB WHITE,"576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","576,990","1,093,800","1,093,800","1,093,800"
8454213,이엠텍 XENON 지포스 RTX 2060 SUPER STORM X Dual OC D6 8GB WHITE,"539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800","539,800"
8454225,이엠텍 XENON 지포스 RTX 2060 SUPER TURBO JET OC D6 8GB,"668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640","668,640"
7588138,이엠텍 XENON 지포스 RTX 2070 STORM X Dual D6 8GB WHITE,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
8837498,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET D6 8GB,"1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790","1,021,790"
8454249,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET OC D6 8GB,"750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","750,890","816,990","860,000","860,000","860,000","860,000","860,000","860,000","825,643","825,643","825,643","825,643","825,643","825,643"
10011192,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET V2 D6 8GB,"672,520","672,520","672,520","672,510","672,510","672,510","672,510","672,510","672,510","672,510","665,210","679,820","694,450","672,520","723,690","723,680","723,680","723,680","659,360","650,500","659,360","783,140","783,140","783,140","783,140","783,140","783,140","783,140","783,140","783,140","783,140"
9990747,이엠텍 XENON 지포스 RTX 2070 SUPER TURBO JET V2 OC D6 8GB,"634,100","634,000","633,900","633,800","633,600","633,400","633,200","633,100","633,000","632,900","632,600","632,500","632,400","632,300","632,300","632,300","632,000","631,900","631,900","674,650","695,760","695,760","695,760","695,760","684,800","713,830","770,990","781,410","781,410","781,410","781,410"
6704737,이엠텍 XENON 지포스 RTX 2070 TURBO JET D6 8GB,"622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000","622,000"
6535613,이엠텍 XENON 지포스 RTX 2070 TURBO JET OC D6 8GB,"764,000","764,000","764,000","764,000","764,000","752,930","744,470","744,370","744,360","744,270","736,020","764,000","764,000","761,390","761,330","761,320","761,250","761,380","752,880","744,470","761,400","764,000","764,000","764,000","764,000","764,000","764,000","764,000","761,400","761,390","752,940"
8754368,이엠텍 XENON 지포스 RTX 2080 SUPER TURBO JET OC D6 8GB,"1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200","1,040,200"
10702020,이엠텍 XENON 지포스 RTX 2080 SUPER TURBO JET V2 OC D6 8GB,"852,400","852,400","852,300","852,300","852,300","852,300","852,300","852,300","852,200","852,200","852,100","852,100","852,000","852,000","852,000","852,000","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900","851,900"
6525520,이엠텍 XENON 지포스 RTX 2080 TURBO JET OC D6 8GB,"1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560","1,083,560"
11837131,이엠텍 지포스 GT710 D3 1GB LP,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,910","41,450","40,930","40,890","40,800","40,930","40,900","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,660","41,640","41,640"
11172636,이엠텍 지포스 GTX 1650 MIRACLE D5 4GB,"166,800","166,800","166,800","166,800","166,800","163,870","161,840","166,800","166,800","166,800","165,890","163,870","163,870","166,800","166,800","166,800","166,800","166,800","166,800","166,800","170,000","170,000","170,000","170,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
12109742,이엠텍 지포스 GTX 1650 MIRACLE D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"187,040","179,000","179,000","182,000","182,000","182,000","182,000"
11001336,이엠텍 지포스 GTX 1650 STORM X Dual MINI OC D6 4GB,"174,200","174,200","174,100","174,000","174,000","174,000","174,000","174,000","173,900","173,800","173,600","173,600","173,600","173,600","173,600","173,600","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500","173,500"
7778965,이엠텍 지포스 GTX 1650 STORM X NANO OC D5 4GB,"168,400","168,400","168,300","168,300","168,300","168,300","168,300","168,300","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200","168,200"
11032536,이엠텍 지포스 GTX 1650 SUPER MIRACLE D6 4GB,"193,200","193,200","193,100","193,000","193,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","198,000","198,000","198,000","198,000","203,000","203,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000"
9983520,이엠텍 지포스 GTX 1650 SUPER STORM X NANO OC D6 4GB,"196,300","196,300","196,200","196,100","196,100","196,100","196,100","196,100","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900","195,900"
9764988,이엠텍 지포스 GTX 1660 MIRACLE D5 6GB,"237,200","237,200","237,100","237,000","237,000","237,000","237,000","237,000","236,900","236,800","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700","237,300","237,300","240,000","240,000","240,000","240,000","240,000","240,000"
7463341,이엠텍 지포스 GTX 1660 STORM X NANO OC D5 6GB,"325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810","325,810"
10090653,이엠텍 지포스 GTX 1660 SUPER MIRACLE D6 6GB,"262,000","262,000","261,900","261,800","261,800","261,800","261,800","261,800","261,800","261,800","261,800","266,000","266,000","266,000","266,000","266,000","266,000","266,000","261,800","261,800","261,800","261,800","261,800","261,900","277,000","290,000","285,900","280,000","281,000","281,000","281,000"
12148823,이엠텍 지포스 GTX 1660 SUPER MIRACLE SE D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정
10078713,이엠텍 지포스 GTX 1660 SUPER STORM X Dual D6 6GB,"265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","263,000","263,000","263,000","263,000","263,000","263,000","267,000","267,000","271,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
9790980,이엠텍 지포스 GTX 1660 SUPER STORM X Dual OC D6 6GB,"269,900","269,900","269,900","269,900","269,900","272,500","272,500","272,500","272,500","272,400","272,600","274,000","274,000","274,000","275,000","275,000","274,900","274,900","275,000","275,000","280,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","281,900","281,900"
7455652,이엠텍 지포스 GTX 1660 Ti STORM X Dual D6 6GB,"373,190","373,190","373,190","373,130","373,120","373,110","373,010","373,000","372,990","372,980","373,190","373,180","373,190","373,190","373,160","373,130","373,120","373,180","373,090","373,190","373,190","373,190","377,200","377,190","377,200","377,200","377,170","377,160","377,150","377,110","377,010"
7315561,이엠텍 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB,"398,040","398,040","398,040","388,930","388,920","384,560","380,180","375,820","375,810","375,810","371,450","380,190","383,400","283,430","283,430","283,430","283,430","283,430","283,430","283,430","283,430","286,470","286,470","286,470","286,470","286,470","286,470","286,470","286,470","286,470","286,470"
7552195,이엠텍 지포스 GTX 1660 Ti STORM X Dual OC D6 6GB 리니지 리마스터,"467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100","467,100"
2059714,이엠텍 지포스 GTX780 D5 3GB,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
