Id,Name,2020-08-01 09:38:19,2020-08-02 09:39:03,2020-08-03 09:38:22,2020-08-04 09:38:29,2020-08-05 09:38:31,2020-08-06 09:38:28,2020-08-07 09:39:35,2020-08-08 09:39:08,2020-08-09 09:40:52,2020-08-10 09:40:23,2020-08-11 09:39:58,2020-08-12 09:39:41,2020-08-13 09:39:53,2020-08-14 09:40:18,2020-08-15 09:40:11,2020-08-16 09:42:07,2020-08-17 09:41:32,2020-08-18 09:40:49,2020-08-19 09:41:19,2020-08-20 09:41:11,2020-08-21 09:41:54,2020-08-22 09:42:11,2020-08-23 09:43:41,2020-08-24 09:42:54,2020-08-25 09:42:46,2020-08-26 09:42:28,2020-08-27 09:43:03,2020-08-28 09:47:14,2020-08-29 09:27:48,2020-08-30 09:31:29,2020-08-31 09:23:36
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,"191,400","191,400","191,300","191,300","191,300","191,100","191,000","191,000","191,000","190,900","190,800","190,800","190,800","190,800","190,800","190,800","190,700","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600","190,600"
11973338,H310 (중고),0,0,0,0,0,"50,400","49,250","49,140","49,040","49,030","50,390","51,500","51,430","52,630","52,580","52,540","52,530","52,510","52,500","53,750","53,750","53,750","53,750","53,750","55,990","55,990","55,990","55,990","55,990","55,990","55,990"
11973452,H370 (중고),0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
7014748,MSI A320M PRO-E,"92,630","92,610","92,520","92,510","92,410","92,400","92,290","92,230","70,250","70,180","70,090","70,080","72,950","72,920","72,900","72,870","72,780","72,770","72,750","72,950","72,950","72,950","72,950","72,940",0,0,0,0,0,"86,200","86,180"
6231487,MSI A320M PRO-M2,"72,630","72,630","72,630","72,630","72,630","72,630","72,630","67,560","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630",0,"72,630","72,630","72,630","72,630","72,630"
5218804,MSI A320M PRO-VD/S,"113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140","113,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302775,MSI A320M-A PRO,"56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","58,000","58,000","59,000","59,000","59,000","59,000","60,000","62,200","60,430","62,190","62,190","62,000","62,000"
9480036,MSI A320M-A PRO 맥스,"131,670","131,670","131,670","131,670","131,670","131,670","65,000","64,600","64,600","64,600","64,600","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
12067598,MSI A520M-A PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"85,900","85,800","85,800","85,800","85,800","85,000","85,000","85,000","84,500","84,400","84,400"
4817382,MSI B250M PRO-VD,"143,020","143,020","143,020","143,020","143,020",0,"143,020","143,020","143,020","143,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178794,MSI B250M PRO-VDH + 옵테인 메모리 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4987115,MSI B350 토마호크 아틱,0,"277,500",0,0,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5087371,MSI B350M PRO-VDH,"163,480","163,480","163,480","163,480","163,480",0,"163,480","163,480","163,480","163,480","163,480","163,480","163,480",0,"163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480",0,"163,480","163,480",0,0,0,0,"163,480","163,480"
6013581,MSI B360 게이밍 플러스,0,0,0,0,"215,820",0,0,0,0,0,"215,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6128186,MSI B360-F PRO,"75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130"
6013778,MSI B360M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6013975,MSI B360M 박격포,"99,200","99,200","99,200","99,200","99,200","99,100","99,100","99,100","99,100","99,100","99,100","99,000","98,900","98,900","98,900","98,800","98,800","98,700","98,700","98,600","98,600","98,600","98,600","98,600","98,600","98,600","98,600","98,600","98,600","98,600","98,600"
6014018,MSI B360M 박격포 티타늄,"202,900","202,900","202,900","202,890","202,890","202,890","202,890","202,890","202,890","202,890","202,900","202,890","202,900","202,900","202,890","202,890","202,890","202,890","202,890","202,900","202,900","202,900","202,900","202,890","202,900","202,900","202,900","202,890","202,890","202,890","202,890"
8677094,MSI B365M PRO-VDH,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8169541,MSI B365M PRO-VH,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6333723,MSI B450 게이밍 프로 카본 AC,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000"
6333832,MSI B450 게이밍 플러스,"123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840","123,840"
6334224,MSI B450 토마호크,"133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000"
6333904,MSI B450-A PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"166,990","166,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6334071,MSI B450M PRO-M2,0,0,0,0,0,"107,100",0,"107,100","107,100","107,100","107,100","107,100",0,0,0,0,0,0,"107,100",0,0,0,0,0,0,0,0,0,0,0,0
6334133,MSI B450M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9499989,MSI B450M PRO-VDH 맥스,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900","85,900"
6334179,MSI B450M 바주카 플러스,"121,640","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","113,850","113,850","113,850","113,850"
6334442,MSI B450M 박격포,"114,000","113,990","113,990","113,990","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
6334470,MSI B450M 박격포 티타늄,"130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560"
9480156,MSI B450M-A PRO 맥스,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","79,900","79,900","79,900","79,900","79,900","80,000","80,000","80,000","80,000","80,000","80,000"
11572061,MSI B460M PRO-VDH WIFI,"118,600","118,500","118,400","118,400","118,300","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200","118,200"
11407305,MSI B460M-A PRO,"94,000","94,000","93,900","93,900","93,900","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800"
11407332,MSI B460M-PRO,0,0,0,0,0,0,"102,000","102,000","102,000","102,000","101,900","101,000","100,900","100,800","100,600","100,600","100,600","100,500","100,500","100,400","100,400","100,200","100,200","100,200","100,200","100,000","100,000","100,000","100,000","100,000","100,000"
6153592,MSI H110M PRO-D (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000","21,000","21,000","21,000",0,0,0,0,0
6128231,MSI H310-F PRO,0,0,0,0,0,0,0,0,0,0,"239,640","239,640","239,640","239,640","239,640","239,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12037775,MSI H310M PRO-C,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
7198327,MSI H310M PRO-M2 PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6681823,MSI H310M PRO-VD PLUS,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","63,000","63,000","64,000","65,000","65,000"
6014585,MSI H310M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7025836,MSI H310M PRO-VDH PLUS,"64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,500","64,000","64,000","64,000","65,000","65,000","64,500","64,500","64,500","64,500","64,500","64,500","64,500","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
6014326,MSI H370 게이밍 프로 카본,0,0,0,0,"230,030","230,030","230,030","230,030","230,030","230,030","230,030","230,040","230,030","230,030","230,030","230,030","230,030","230,030","230,030","230,030","249,360",0,"230,030","230,030","230,030",0,0,0,0,0,0
6014387,MSI H370 게이밍 플러스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6014444,MSI H370M 바주카,"142,830",0,"142,710","143,330",0,0,0,"142,440","142,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,350","135,000"
11407134,MSI H410M PRO,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","86,900","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,700"
11406948,MSI H410M-A PRO,"81,200","81,200","81,200","81,200","81,200","81,200","81,200","81,200","81,200","81,100","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","82,100","82,100"
9302544,MSI MAG B365M 박격포,"95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
9203967,MSI MAG B450 토마호크 맥스,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","123,500","121,680","123,500","123,500","123,500","123,500","123,500","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400"
8938550,MSI MAG B450M 박격포 맥스,"101,800","101,800","101,700","101,700","101,600","101,600","101,600","101,600","101,600","101,500","101,500","101,500","101,300","101,300","101,300","101,200","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","101,100","95,190","101,100","101,100","101,100"
11407599,MSI MAG B460 토마호크,"175,700","175,600","175,500","175,500","175,400","175,300","175,200","175,000","175,000","175,000","174,800","174,600","167,000","166,900","166,700","166,700","166,700","166,600","166,600","166,500","166,500","166,300","166,300","166,300","166,300","166,200","166,200","166,200","166,200","166,200","166,200"
11407725,MSI MAG B460M 바주카,"127,600","127,600","127,500","127,500","127,400","127,300","127,200","127,200","127,200","127,200","127,100","126,900","126,700","126,700","126,700","126,700","126,700","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600"
11397129,MSI MAG B460M 박격포,"137,300","137,300","137,300","137,300","137,300","137,300","137,200","137,100","137,100","137,000","137,000","136,900","136,800","136,700","136,700","136,600","136,500","136,500","136,500","136,500","136,500","136,400","136,400","136,400","136,400","136,400","136,400","137,000","139,000","139,000","141,000"
11408037,MSI MAG B460M 박격포 WIFI,"148,200","148,000","147,900","147,900","147,800","147,700","147,600","147,500","147,500","147,500","147,300","147,300","147,300","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","147,200","148,400","160,000","160,000","160,000","160,000","160,000"
11577782,MSI MAG B550 토마호크,"212,800","212,700","212,700","212,700","212,600","212,500","212,300","212,200","212,200","212,200","211,900","211,900","211,900","211,800","211,700","211,700","211,700","211,600","211,600","211,600","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500"
11603951,MSI MAG B550M 바주카,"170,700","170,600","170,600","170,600","170,500","170,400","170,200","170,200","170,200","170,200","169,900","169,800","169,800","169,700","169,600","169,600","169,600","169,500","169,500","169,500","169,400","169,400","169,400","169,400","169,400","169,400","169,400","169,400","169,400","169,400","169,400"
11578097,MSI MAG B550M 박격포,"183,500","183,400","183,300","183,300","183,200","183,000","182,700","182,700","182,700","182,700","182,500","182,500","182,500","182,400","182,300","182,300","182,300","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200","182,200"
11578325,MSI MAG B550M 박격포 WIFI,"193,700","193,600","193,500","193,500","193,400","193,200","192,700","192,600","192,600","192,500","192,300","192,300","192,300","192,200","192,200","192,200","192,200","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100","192,100"
