Id,Name,2020-08-01 09:42:51,2020-08-02 09:43:38,2020-08-03 09:42:53,2020-08-04 09:43:03,2020-08-05 09:43:09,2020-08-06 09:43:06,2020-08-07 09:44:11,2020-08-08 09:43:39,2020-08-09 09:45:27,2020-08-10 09:45:01,2020-08-11 09:44:34,2020-08-12 09:44:19,2020-08-13 09:44:27,2020-08-14 09:44:54,2020-08-15 09:44:40,2020-08-16 09:46:42,2020-08-17 09:46:10,2020-08-18 09:45:24,2020-08-19 09:45:58,2020-08-20 09:45:43,2020-08-21 09:46:25,2020-08-22 09:46:42,2020-08-23 09:48:12,2020-08-24 09:47:27,2020-08-25 09:47:16,2020-08-26 09:46:57,2020-08-27 09:47:32,2020-08-28 09:51:45,2020-08-29 09:33:00,2020-08-30 09:36:00,2020-08-31 09:28:03
11752856,조이쿨 FAN HUB 5PORT,"4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500",0,0,0
11328798,조이쿨 M.2 SSD 방열판 골드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,200","2,200","2,200","2,200","2,200","2,200","2,200",0,0,0,0
11328675,조이쿨 M.2 SSD 방열판 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11328810,조이쿨 M.2 SSD 방열판 실버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000","6,000","6,000","6,000",0,0
11317476,조이쿨 RGB 12V 4P 1:3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11752925,조이쿨 RGB 12V 리모트 컨트롤러,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
11320053,조이쿨 RGB 12V 컨트롤러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11317383,조이쿨 RGB 5V 3P 1:5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,850","3,850"
11766722,조이쿨 RGB-120,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000"
11858479,조이쿨 RGB-5PIPE 120,"20,780","20,780","20,780","20,780","20,780","20,780","20,780","20,780","20,780","20,780","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670","20,670"
11871097,조이쿨 나사 SET,"2,470","2,470","2,470","2,470","2,470","2,470","2,470","2,470","2,470","2,470","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420","2,420"
11316831,조이쿨 써멀패드 GREY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,960","2,960","2,960",0,0,0,0,0,0,0
11316825,조이쿨 써멀패드 GREY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,960",0,0,0,0,0,0
11316819,조이쿨 써멀패드 GREY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,960",0,"2,960","2,960","2,960","2,960"
11316735,조이쿨 써멀패드 PINK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2759160,쿨러마스터 120MM BLUE LED SLEEVE FAN,"6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500"
2759171,쿨러마스터 120MM BLUE LED SLEEVE FAN (2 PCS IN 1),0,0,0,0,0,0,0,"12,990","12,990","13,000","13,000","13,000","13,000","13,000","12,990",0,0,0,0,"13,000",0,0,0,0,0,0,0,0,0,0,0
2759124,쿨러마스터 120MM SLEEVE FAN,"4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240","4,240",0,0,0,0,0,0,0,0,0,0,0
2759143,쿨러마스터 120MM SLEEVE FAN (4 PCS IN 1),0,0,0,0,0,0,"14,500","14,500",0,"14,500","14,500","14,500","14,500",0,0,0,0,"14,500",0,"14,500",0,0,0,0,0,0,0,0,0,0,0
9262665,쿨러마스터 A-RGB 1-to-3 Splitter Cable,"11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300"
11036238,쿨러마스터 ARGB 1-to-5 Splitter Cable,"15,080","15,080","15,080","15,080","15,080","15,080","15,080","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720","14,720",0,0,0,0,0,0,0,0,0,0
9660453,쿨러마스터 ELV8 그래픽카드 지지대,"33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900"
2226945,쿨러마스터 Eisberg 120L Prestige,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226926,쿨러마스터 Eisberg Prestige (solo),"123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800",0,0,0,0,0,0,0,0,0,0,0,0
3284279,쿨러마스터 GEMINII S524 VER.2,"75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600",0,0,0,0,0,0,0,0,0,0,0
5037998,쿨러마스터 Gemin II M5 LED,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
4468160,쿨러마스터 HYPER 212 LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4942847,쿨러마스터 HYPER 212 LED PLUS,"28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360","28,360",0,0,0,0,0,0,0,0,0,0,0
4954114,쿨러마스터 HYPER 212 LED Turbo,"36,000","36,000","36,000","36,000","36,000","36,000","36,800","38,000","38,000","38,000","36,000","36,000","36,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
8167180,쿨러마스터 HYPER 212 LED WHITE EDITION,"31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350"
10762587,쿨러마스터 HYPER 212 RGB,"26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700","26,700"
5619255,쿨러마스터 HYPER H410R,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500"
5619257,쿨러마스터 HYPER H411R WHITE LED,"29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,120","29,500","29,500","29,500","29,500","29,500","29,400","29,400","29,400","29,400"
2123386,쿨러마스터 Hyper 103,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","44,600","44,600","48,000","48,000","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600"
6537469,쿨러마스터 Hyper 212 Black Edition,"47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500"
6537512,쿨러마스터 Hyper 212 RGB Black Edition,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
1485847,쿨러마스터 Hyper 612S 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,270","34,270",0,0,"34,270",0,0,0,0,0
2753891,쿨러마스터 Hyper T4,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000",0,0,0,0,0,0,0,0,0,0,0
5853490,쿨러마스터 MASTERAIR G100M UFO RGB 컨트롤러,"64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700","64,700"
10270449,쿨러마스터 MASTERAIR G200P,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
6132689,쿨러마스터 MASTERAIR MA410M RGB 컨트롤러,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0,0,0,0
5619262,쿨러마스터 MASTERAIR MA410P RGB,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","46,770","46,770","46,770","46,770","46,770","46,770","46,770","46,770",0,0
6967603,쿨러마스터 MASTERAIR MA410P TUF Gaming Edition,"52,250","52,250","52,250","52,250","52,250","52,250","52,250","52,250","52,250","52,250","52,250","52,250","52,250","55,500","55,500","55,500","55,500","55,500","55,500","55,500",0,0,0,0,0,0,0,0,0,0,0
5619275,쿨러마스터 MASTERAIR MA610P RGB,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
9662775,쿨러마스터 MASTERAIR MA620M,"135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900"
5853141,쿨러마스터 MASTERAIR MA620P RGB 컨트롤러,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
6185836,쿨러마스터 MASTERAIR MA620P TUF Gaming Edition,"81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000",0,0,0,0,0,0,0,0,0,0,0
6150604,쿨러마스터 MASTERAIR MA621P RGB 컨트롤러 (only TR4),"72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100","72,100"
3772008,쿨러마스터 MASTERAIR MAKER 8,"233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","280,000","280,000","280,000","280,000","280,000","280,000",0,0,0,0,0,0,0,0,0,0,0
10270674,쿨러마스터 MASTERFAN ARGB AND PWM HUB,"20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","20,800","21,000","21,000","21,000","21,000","21,000"
10270584,쿨러마스터 MASTERFAN MF120 HALO,"21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000"
11773075,쿨러마스터 MASTERFAN MF120 HALO 3IN1,"57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090","57,090"
11468913,쿨러마스터 MASTERFAN MF120 HALO WHITE EDITION,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
5853261,쿨러마스터 MASTERFAN MF120L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,500","11,500",0,0,0,0,0,0,0,0,0,0,0
5853308,쿨러마스터 MASTERFAN MF120L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6451698,쿨러마스터 MASTERFAN MF120R ARGB,"42,420","42,420","42,420","42,420","42,420","42,420","42,420","35,550","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","42,420","42,420","42,600","42,600",0,"42,600","44,610","44,610","44,610","44,610","44,610","44,610"
7469518,쿨러마스터 MASTERFAN MF140R ARGB,"22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500"
7907164,쿨러마스터 MASTERFAN MF200R ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700"
6378540,쿨러마스터 MASTERFAN MF200R RGB,"63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900",0,0,0,0,0,0,0,0,0,0,0
5374718,쿨러마스터 MASTERFAN PRO 120 Air Pressure RGB,"28,190","28,190","28,190","28,190","28,190","28,190","28,190","27,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9663372,쿨러마스터 MASTERFAN SF120M,"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
8864540,쿨러마스터 MASTERFAN SF120R ARGB,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000"
8864912,쿨러마스터 MASTERFAN SF240R ARGB,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
7907362,쿨러마스터 MASTERFAN SF360R ARGB,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
4201596,쿨러마스터 MASTERGEL,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0
8501817,쿨러마스터 MASTERGEL MAKER,"14,400","14,400","14,400","14,400","14,400","14,400","14,400","14,400","14,400",0,0,"14,400",0,"24,850","24,850","24,850","24,850","24,850","24,850","24,850",0,0,0,0,0,0,0,0,0,0,0
3772136,쿨러마스터 MASTERGEL MAKER NANO,"14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0
8501697,쿨러마스터 MASTERGEL PRO NEW,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0
8501919,쿨러마스터 MASTERGEL REGULAR,"4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500",0,0,0,0,0,0,0,0,0,0,0
5523689,쿨러마스터 MasterLiquid ML120L RGB,"86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800"
5962294,쿨러마스터 MasterLiquid ML120R RGB 컨트롤러,0,0,0,0,0,0,0,0,0,0,0,0,0,"171,070",0,0,"171,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6514706,쿨러마스터 MasterLiquid ML240 RGB TR4 EDITION,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500",0,0,0,0,0,0,0,0,0,0,0
5523704,쿨러마스터 MasterLiquid ML240L RGB,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000",0,0,0,0,0,0,0,0,0,0,0
11467314,쿨러마스터 MasterLiquid ML240L V2 ARGB,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
11467260,쿨러마스터 MasterLiquid ML240L V2 RGB,"97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800","97,800"
10115376,쿨러마스터 MasterLiquid ML240P MIRAGE ARGB,"185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900"
