Id,Name,2020-08-01 09:41:59,2020-08-02 09:42:45,2020-08-03 09:42:01,2020-08-04 09:42:11,2020-08-05 09:42:16,2020-08-06 09:42:13,2020-08-07 09:43:18,2020-08-08 09:42:47,2020-08-09 09:44:35,2020-08-10 09:44:08,2020-08-11 09:43:41,2020-08-12 09:43:26,2020-08-13 09:43:35,2020-08-14 09:44:02,2020-08-15 09:43:49,2020-08-16 09:45:50,2020-08-17 09:45:16,2020-08-18 09:44:30,2020-08-19 09:45:03,2020-08-20 09:44:50,2020-08-21 09:45:31,2020-08-22 09:45:49,2020-08-23 09:47:20,2020-08-24 09:46:34,2020-08-25 09:46:23,2020-08-26 09:46:03,2020-08-27 09:46:40,2020-08-28 09:50:53,2020-08-29 09:32:03,2020-08-30 09:35:07,2020-08-31 09:27:10
10552215,잘만 WATTGIGA K 750W 80PLUS BRONZE 230V EU 벌크,"63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600","63,600"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"127,090","127,090","127,090","127,070","127,040","127,080","127,070","127,080","127,070","127,070","127,090","127,080","127,090","127,090","127,080","127,060","127,020","127,080","127,080","127,090","127,090","127,090","127,090","127,080","127,070","127,090","127,090","127,070","127,030","127,090","127,090"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
5208268,잘만 Wattbit 400W 83+,"30,950","30,950","30,950","30,950","30,950","30,950","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530"
5208269,잘만 Wattbit 500W 83+,"36,450","36,450","36,450","36,450","36,450","36,450","36,450","36,450","36,450","36,450","36,450","36,450","36,450","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
5208271,잘만 Wattbit 600W 83+,"42,000","42,000","42,000","42,000","42,000","42,000","41,340","41,340","41,340","41,340","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,340","41,340","41,340","41,340","41,340","41,340","41,340","41,340","41,340","41,340","41,340"
12023885,잘만 Wattbit II 400W 83+,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"30,090","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
12023939,잘만 Wattbit II 500W 83+,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"35,420","35,400","35,400","35,400","35,400","35,400","35,400","35,400","35,400","35,400","35,400"
12023981,잘만 Wattbit II 600W 83+,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"40,750","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000"
3182484,잘만 ZM1000-EBT 80PLUS GOLD,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
2766431,잘만 ZM1000-GVM 1000W 80PLUS BRONZE,"109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","109,960","111,000","111,000","110,990","110,990","111,000","110,990","110,990","110,990","110,990","110,990"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900"
4211502,잘만 ZM1200-EBT 80PLUS GOLD,"174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","174,300","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
2850265,잘만 ZM350-FX 80PLUS BRONZE,"56,000","56,000","56,000","56,000","56,000","56,000","55,560","55,560","55,560","55,560","55,560","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
2850302,잘만 ZM450-FX 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7804777,잘만 ZM500-LXII Active PFC,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630","39,630"
9309063,잘만 ZM500-LXII Active PFC Ver.2,"38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,970","38,980","38,980","38,980","38,980","38,980","38,980","38,980","38,980","38,980","38,980","38,980"
2004228,잘만 ZM600-LX,0,0,"53,700","53,700","53,700","53,700","53,700","53,700","53,700",0,"53,700","53,700","53,700","53,700","53,700","53,700","53,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0
7804828,잘만 ZM600-LXII Active PFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9309114,잘만 ZM600-LXII Active PFC Ver.2,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
3879435,잘만 ZM700-LEII,"127,490","119,850","119,850","119,850","119,850",0,0,0,0,0,"119,850","119,850","119,850","119,850","119,850","119,850","119,850",0,"119,850","119,850","119,850","119,850","119,850","119,850","119,850","119,850","119,850","119,850","119,850","119,850","119,850"
2660594,잘만 ZM700-LX 80PLUS STANDARD,"60,000","60,000","60,000","60,000","60,000",0,0,0,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000",0,0,"60,000","60,000",0,"60,000","60,000","60,000","60,000"
9309153,잘만 ZM700-LXII Active PFC Ver.2,"53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,280","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290"
11581358,잘만 ZM700-TX 80Plus 230V EU (중고),"25,870","25,870","25,870","25,870","25,870","25,870","25,870","25,870","25,870","25,870","25,870","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"154,950","154,950","154,950","154,950","154,950","154,950","154,950","154,950","154,950","154,950","154,950","154,950","154,950","150,000","150,000","150,000","150,000","150,000","150,000","150,000","152,750","152,750","152,750","152,750","152,750","152,750","152,750","152,750","152,750","152,750","152,750"
3182427,잘만 ZM750-EBT 80PLUS GOLD,"150,000","150,000",0,0,0,0,0,"149,990","149,990","150,000","150,000","150,000","150,000","150,000","149,990",0,"150,000",0,"150,000","150,000","150,000","150,000","150,000",0,0,0,"150,000","150,000","150,000","150,000","150,000"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,500","176,500","184,490","184,490","184,490","184,490","184,490","184,490"
3182461,잘만 ZM850-EBT 80PLUS GOLD,"223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190","223,190",0,0,0,0
2793197,잘만 ZM850-GVM 850W 80PLUS BRONZE,"107,850","107,850","107,850","107,850","107,850","107,850","111,000","111,000","111,000","111,000","111,000","122,990","123,000","123,000","122,990","122,990","122,990","122,990","122,990","123,000","123,000","123,000","123,000","122,990","123,000","123,000","122,990","122,990","122,990","122,990","122,990"
8527413,제이씨현 TUNDRA 700W 85+ HDB,"55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800"
11228163,제이씨현 TUNDRA Purple Line 600W 83+,"41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,800"
11227641,제이씨현 TUNDRA Red Line 500W 83+,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
2404121,제이씨현 UDEA FULLMAN 50S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000","26,000","26,000",0,0,0,0,0,0,0
2404172,제이씨현 UDEA FULLMAN 60S,0,0,0,"32,300","32,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100271,제이씨현 UDEA FULLMAN 70P SILVER EDITION,"29,400","29,400","29,400","29,400",0,0,"29,400",0,0,0,"29,400","30,000","30,000","30,000","30,000",0,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5548229,제이씨현 UDEA TANK 500A V2.3,"35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890","35,890"
5548332,제이씨현 UDEA TANK 600A V2.3,"40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
6118868,쿨러마스터 Elite V3 230V 500W,"36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100","36,100"
6118899,쿨러마스터 Elite V3 230V 600W,"44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400"
11530835,쿨러마스터 Elite V3 P600,"36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300"
11530940,쿨러마스터 Elite V3 P700,"43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600","43,600"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500","132,500"
7259503,쿨러마스터 GOLD V850 FULL MODULAR,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000"
5378620,쿨러마스터 MWE 400W 80PLUS Standard 230V EU,"54,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,860",0,0,0,0,0,0,0,0,"54,860","54,860","54,860","54,860","54,860"
9363681,쿨러마스터 MWE 500 WHITE 230V V2,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
5181387,쿨러마스터 MWE 500W 80PLUS Standard 230V EU,"59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300",0,"59,300","59,300",0,"59,300"
5432777,쿨러마스터 MWE 550 80PLUS BRONZE 프리볼트,0,"59,000",0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,"59,000","59,000","59,000","59,000","59,000"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,"51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400"
5432864,쿨러마스터 MWE 650 80PLUS BRONZE 프리볼트,"67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,"56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200","56,200"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,"66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900","66,900"
