Id,Name,2020-08-01 09:39:33,2020-08-02 09:40:19,2020-08-03 09:39:36,2020-08-04 09:39:44,2020-08-05 09:39:47,2020-08-06 09:39:43,2020-08-07 09:40:52,2020-08-08 09:40:22,2020-08-09 09:42:07,2020-08-10 09:41:41,2020-08-11 09:41:13,2020-08-12 09:40:57,2020-08-13 09:41:08,2020-08-14 09:41:32,2020-08-15 09:41:25,2020-08-16 09:43:23,2020-08-17 09:42:49,2020-08-18 09:42:04,2020-08-19 09:42:34,2020-08-20 09:42:27,2020-08-21 09:43:09,2020-08-22 09:43:27,2020-08-23 09:44:59,2020-08-24 09:44:10,2020-08-25 09:44:01,2020-08-26 09:43:43,2020-08-27 09:44:18,2020-08-28 09:48:30,2020-08-29 09:29:10,2020-08-30 09:32:44,2020-08-31 09:24:50
6166213,마이크론 Crucial Ballistix DDR4 16G PC4-24000 CL16 Tactical Tracer RGB (8Gx2),"109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030","109,030",0,0,0,0,0,0,0,0,0,0,0,0,0
10966455,마이크론 Crucial Ballistix DDR4 16G PC4-25600 CL16 RGB Black (8Gx2),"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10966479,마이크론 Crucial Ballistix DDR4 16G PC4-25600 CL16 RGB Red (8Gx2),"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10966470,마이크론 Crucial Ballistix DDR4 16G PC4-25600 CL16 RGB White (8Gx2),"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5850669,마이크론 Crucial DDR3 8G PC3-12800 (중고),"31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460","31,460",0,0,0,0,0,0,0,0,0,0,0,0,0
10179852,마이크론 Crucial DDR4 16G PC4-21300 CL19,"69,110","71,520","71,520","71,450","71,440","71,420","71,330","71,310","71,280","71,270","71,220","71,200","71,520","71,520","71,470","71,450","71,360","71,270",0,0,0,0,0,0,0,0,0,0,0,0,0
10294092,마이크론 Crucial DDR4 16G PC4-25600 CL22,"82,000","82,000","82,000","82,000","82,000","81,900","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400",0,0,0,0,0,0,0,0,0,0,0,0,0
10179783,마이크론 Crucial DDR4 8G PC4-21300 CL19,"32,120","32,120","32,120","32,120","32,120","32,120","32,120","32,120","32,120","32,120","32,120","32,120","33,000","33,000","31,510","31,510","31,510","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10294017,마이크론 Crucial DDR4 8G PC4-25600 CL22,"33,500","33,500","33,500","33,500","33,000","33,000","33,000","33,000","33,000","33,000","33,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4713833,마이크론 Crucial 노트북 DDR3-1600 CT25664BF160B 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10610796,마이크론 Crucial 노트북 DDR4 8G PC4-25600 CL22,"41,840","43,000","43,000","42,920","42,800","41,230","41,130","41,110","41,000","40,900","41,840","42,760","41,000","41,000","41,000","41,000","41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7984273,마이크론 DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580669,삼성전자 DDR2 1G PC2-5300 (중고),"1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070","1,070",0,0,0,0,0,0,0,0,0,0,0,0,0
863373,삼성전자 DDR2 1G PC2-6400 (중고),"1,150","1,150","1,150","1,150","1,150",0,0,0,0,0,0,0,"1,150","1,150","1,150","1,150","1,150","1,150",0,0,0,0,0,0,0,0,0,0,0,0,0
5580667,삼성전자 DDR2 2G PC2-5300 (중고),"6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950","6,950",0,0,0,0,0,0,0,0,0,0,0,0,0
744616,삼성전자 DDR2 2G PC2-6400 (중고),"3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400","3,400",0,0,0,0,0,0,0,0,0,0,0,0,0
5580678,삼성전자 DDR2-533 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685015,삼성전자 DDR3 16G PC3-12800 ECC/REG LP (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549199,삼성전자 DDR3 16G PC3-12800 ECC/REG LP (중고),"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5579506,삼성전자 DDR3 1G PC3-10600 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5579604,삼성전자 DDR3 1G PC3-8500 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5546083,삼성전자 DDR3 2G PC3-10600 (중고),"4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,290","4,270","4,170","4,300","4,300","4,300","4,300","4,300","4,300","4,300","4,300",0,0,0,0,0,0,0,0,0,0,0,0,0
1518590,삼성전자 DDR3 2G PC3-12800 (병행수입),"9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500",0,0,0,0,0,0,0,0,0,0,0,0,0
1519334,삼성전자 DDR3 2G PC3-12800 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550381,삼성전자 DDR3 2G PC3-12800 (중고),"5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,000","5,000","5,000","5,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5579844,삼성전자 DDR3 2G PC3-8500 (중고),"4,590","4,590","4,590","4,590","4,590","4,590","4,590","4,500","4,450","4,590","4,590","4,590","4,590","4,590","4,590","4,590","4,590","4,590",0,0,0,0,0,0,0,0,0,0,0,0,0
1228209,삼성전자 DDR3 4G PC3-10600 (방열판),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,100",0,0,0,0,0,0,0,0,0,0,0,0,0
5441273,삼성전자 DDR3 4G PC3-10600 (중고),"12,000","12,000","12,000","12,000","12,000","12,200","12,200","12,270","12,250","12,200","12,170","12,430","12,600","12,000","11,940","11,890","11,800","12,430",0,0,0,0,0,0,0,0,0,0,0,0,0
5579984,삼성전자 DDR3 4G PC3-10600 ECC (중고),0,0,0,0,0,"20,600","20,600","20,600","20,600","20,600","20,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144692,삼성전자 DDR3 4G PC3-10600U 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,880",0,0,0,0,0,0,0,0,0,0,0,0,0
1530917,삼성전자 DDR3 4G PC3-12800 (방열판),"43,880","43,880","43,880","43,880","43,880","43,880","43,880","43,880","43,880","43,880","43,880",0,0,0,0,0,0,"43,880",0,0,0,0,0,0,0,0,0,0,0,0,0
1518586,삼성전자 DDR3 4G PC3-12800 (병행수입),"30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800","30,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304396,삼성전자 DDR3 4G PC3-12800 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5545241,삼성전자 DDR3 4G PC3-12800 (중고),"12,400","12,490","12,490","12,490","12,490","12,410","12,290","12,150","12,080","11,970","12,370","12,860","12,990","12,990","12,000","12,000","12,740","12,770",0,0,0,0,0,0,0,0,0,0,0,0,0
2745693,삼성전자 DDR3 4G PC3-12800 (필수옵션),"17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530","17,530",0,0,0,0,0,0,0,0,0,0,0,0,0
5580431,삼성전자 DDR3 4G PC3-8500 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5655416,삼성전자 DDR3 8G PC3-10600 (중고),"40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050","40,050",0,"40,050",0,0,0,0,0,0,0,0,0,0,0,0,0
5655412,삼성전자 DDR3 8G PC3-10600 ECC (중고),0,0,0,0,0,0,"41,930","41,930","41,930","41,930","41,930","41,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1772613,삼성전자 DDR3 8G PC3-12800 (방열판),"121,740","121,740","121,740","121,740","121,740","121,740","121,740","121,740","121,740","121,740","121,740",0,0,0,0,0,0,"121,740",0,0,0,0,0,0,0,0,0,0,0,0,0
1792298,삼성전자 DDR3 8G PC3-12800 (병행수입),"57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692146,삼성전자 DDR3 8G PC3-12800 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549101,삼성전자 DDR3 8G PC3-12800 (중고),"32,400","32,400","32,400","32,400","32,400","33,000","33,000","33,000","33,000","33,000","33,060","33,060","33,000","32,990","32,990","32,990","32,990","32,890",0,0,0,0,0,0,0,0,0,0,0,0,0
2747446,삼성전자 DDR3 8G PC3-12800 (필수옵션),"57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400",0,0,0,0,0,0,0,0,0,0,0,0,0
5580571,삼성전자 DDR3-1333 ECC/REG LP 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843710,삼성전자 DDR3-1333 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3493535,삼성전자 DDR4 16G PC4-17000 (정품),"144,000","144,000","144,000","144,000","144,000",0,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3201268,삼성전자 DDR4 16G PC4-17000 ECC/REG (정품),"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4519874,삼성전자 DDR4 16G PC4-19200 (정품),"79,490","79,490","79,490","79,490","79,490","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990",0,0,0,0,0,0,0,0,0,0,0,0,0
11298180,삼성전자 DDR4 16G PC4-19200 (중고),"69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180","69,180",0,0,0,0,0,0,0,0,0,0,0,0,0
5448638,삼성전자 DDR4 16G PC4-19200 ECC/REG (정품),"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5941995,삼성전자 DDR4 16G PC4-21300 (정품),"58,400","58,390","58,200","58,200","58,000","57,900","57,700","57,700","57,600","57,400","57,200","57,100","57,100","57,100","57,100","56,900","56,600","56,600",0,0,0,0,0,0,0,0,0,0,0,0,0
8165329,삼성전자 DDR4 16G PC4-21300 (중고),"72,990","72,890","72,760","72,680","72,670","72,610","72,490","72,380","72,260","72,150","72,060","72,010","72,000","71,960","71,920","71,880","71,780","71,680",0,0,0,0,0,0,0,0,0,0,0,0,0
6393108,삼성전자 DDR4 16G PC4-21300 ECC/REG (정품),"98,500","98,500","98,500","98,500","98,500","97,500","97,500","97,000","97,000","97,000","96,000","94,500","94,400","94,400","93,500","93,500","93,500","93,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11633126,삼성전자 DDR4 16G PC4-21300 ECC/Unbuffered (정품),"110,240","110,240","110,240","110,240","110,240","109,200","109,200","109,200","109,200","109,200","109,200","107,120","107,120","106,080","104,000","104,000","104,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11541968,삼성전자 DDR4 16G PC4-23400 ECC/REG (정품),"102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","102,440","96,900","96,900","96,900","96,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11790199,삼성전자 DDR4 16G PC4-25600,"70,000","70,000","70,000","70,000","70,000","69,600","68,000","67,900","67,800","67,600","68,500","71,000","72,000","72,000","72,000","72,000","72,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5383117,삼성전자 DDR4 32G PC4-17000 ECC/REG (정품),"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5721713,삼성전자 DDR4 32G PC4-19200 ECC/REG (정품),"134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160","134,160",0,0,0,0,0,0,0,0,0,0,0,0,0
9239391,삼성전자 DDR4 32G PC4-21300 (정품),"121,180","121,000","120,800","120,700","120,400","120,100","120,000","119,900","119,800","119,600","119,400","118,900","118,700","118,700","118,700","118,700","118,700","118,700",0,0,0,0,0,0,0,0,0,0,0,0,0
10824564,삼성전자 DDR4 32G PC4-21300 ECC/REG (정품),"159,880","160,160","160,160","160,160","160,160","160,160","160,160","159,640","159,640","159,640","159,640","157,300","157,300","157,000","157,000","157,000","157,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11541992,삼성전자 DDR4 32G PC4-23400 (정품),"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11541977,삼성전자 DDR4 32G PC4-23400 ECC/REG (정품),"185,900","185,900","185,900","185,900","185,900","184,900","184,900","184,900","184,900","184,900","184,900","183,800","183,800","183,800","182,800","182,800","182,800","182,800",0,0,0,0,0,0,0,0,0,0,0,0,0
11028636,삼성전자 DDR4 32G PC4-25600 (정품),"135,300","135,300","135,300","135,300","135,300","134,700","134,500","134,400","134,400","134,400","132,900","132,800","131,800","131,700","131,600","131,400","131,200","130,900",0,0,0,0,0,0,0,0,0,0,0,0,0
2871068,삼성전자 DDR4 4G PC4-17000 (정품),"16,650","16,650","16,650","16,650","16,650","18,900","18,900","18,900","18,900","18,900","18,900","18,900","17,900","18,890","18,890","18,890","18,890","18,890",0,0,0,0,0,0,0,0,0,0,0,0,0
8165383,삼성전자 DDR4 4G PC4-17000 (중고),"15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570","15,570",0,0,0,0,0,0,0,0,0,0,0,0,0
5040061,삼성전자 DDR4 4G PC4-19200 (정품),"18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","18,900","21,000","21,000","21,000","21,000","21,000","19,530",0,0,0,0,0,0,0,0,0,0,0,0,0
11644949,삼성전자 DDR4 4G PC4-19200 (중고),"15,740","16,270","16,270","16,270","16,270","16,190","16,100","16,000","15,980","15,880","15,790","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6380268,삼성전자 DDR4 4G PC4-21300 (정품),"16,300","16,290","16,280","16,200","16,100","16,100","16,000","16,000","16,000","16,000","16,100","16,100","16,100","16,100","15,850","16,100","16,100","16,100",0,0,0,0,0,0,0,0,0,0,0,0,0
2879268,삼성전자 DDR4 8G PC4-17000 (정품),"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5676841,삼성전자 DDR4 8G PC4-17000 (중고),"32,800","32,890","32,890","32,820","32,810","32,700","32,640","32,400","32,400","32,330","32,260","31,800","31,800","31,800","31,800","31,800","31,800","31,800",0,0,0,0,0,0,0,0,0,0,0,0,0
3201319,삼성전자 DDR4 8G PC4-17000 ECC/REG (정품),"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","39,520","39,520","39,520","39,520","40,180","40,180",0,0,0,0,0,0,0,0,0,0,0,0,0
4343051,삼성전자 DDR4 8G PC4-19200 (정품),"33,950","33,950","33,950","33,950","33,950","33,950","33,640","36,000","36,000","36,400","36,400","36,400","35,400","35,400","35,400","35,400","35,400","35,400",0,0,0,0,0,0,0,0,0,0,0,0,0
11236449,삼성전자 DDR4 8G PC4-19200 (중고),"31,670","32,300","32,300","32,300","32,300","32,300","32,000","31,900","31,810","31,700","31,590","31,900","31,900","31,900","31,900","31,900","31,900","31,900",0,0,0,0,0,0,0,0,0,0,0,0,0
5721454,삼성전자 DDR4 8G PC4-19200 ECC/REG (정품),"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5937666,삼성전자 DDR4 8G PC4-21300 (정품),"29,100","29,090","28,990","28,900","28,800","28,700","28,500","28,500","28,500","28,400","28,300","28,300","29,000","28,800","28,900","28,900","28,900","28,900",0,0,0,0,0,0,0,0,0,0,0,0,0
8158972,삼성전자 DDR4 8G PC4-21300 (중고),"31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250","31,250",0,0,0,0,0,0,0,0,0,0,0,0,0
11631620,삼성전자 DDR4 8G PC4-21300 ECC/REG (정품),"63,740","63,740","63,740","63,740","63,740","63,740","61,620","61,620","61,620","61,620","61,620","60,610","60,610","60,610","59,600","59,600","59,600","59,600",0,0,0,0,0,0,0,0,0,0,0,0,0
11631995,삼성전자 DDR4 8G PC4-21300 ECC/Unbuffered (정품),"60,840","60,840","60,840","60,840","60,840","60,320","60,320","60,320","60,320","60,320","60,320","59,800","59,800","59,800","58,760","58,760","58,760","58,760",0,0,0,0,0,0,0,0,0,0,0,0,0
10376427,삼성전자 DDR4 8G PC4-23400 (정품),"44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,210","44,190","44,290","44,290","44,290","44,290","44,290","44,290","44,290","44,290",0,0,0,0,0,0,0,0,0,0,0,0,0
11541857,삼성전자 DDR4 8G PC4-25600 (정품),"36,300","36,290","36,190","36,100","36,000","35,900","35,700","35,700","35,600","35,400","35,200","35,000","34,900","35,900","35,900","35,900","35,900","35,900",0,0,0,0,0,0,0,0,0,0,0,0,0
2886158,삼성전자 DDR4-2133 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580681,삼성전자 노트북 DDR2 1G PC2-4200 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,440",0,0,0,0,0,0,0,0,0,0,0,0,0
5580673,삼성전자 노트북 DDR2 1G PC2-5300 (중고),"1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090",0,0,0,0,0,0,0,0,0,0,0,0,0
5580674,삼성전자 노트북 DDR2 1G PC2-6400 (중고),"1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120","1,120",0,0,0,0,0,0,0,0,0,0,0,0,0
5580847,삼성전자 노트북 DDR2 2G PC2-5300 (병행수입),"22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0
863361,삼성전자 노트북 DDR2 2G PC2-5300 (중고),"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0
863346,삼성전자 노트북 DDR2 2G PC2-6400 (중고),"5,110","5,110","5,110","5,110","5,110","5,110","5,110","5,110","5,060","4,970","5,110","5,000","5,000","5,000","5,000","5,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5579526,삼성전자 노트북 DDR3 1G PC3-10600 (중고),"2,240","2,340","2,340","2,280","2,270","2,170","2,150","2,350","2,240","2,230","2,240","2,280","2,230","2,340","2,280","2,270","2,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0
787638,삼성전자 노트북 DDR3 1G PC3-8500 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579615,삼성전자 노트북 DDR3 1G PC3-8500 (중고),"2,240","2,340","2,340","2,280","2,160","2,300","2,200","2,190","2,340","2,230","2,240","2,280","2,390","2,340","2,270","2,250","2,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0
982482,삼성전자 노트북 DDR3 2G PC3-10600 (병행수입),0,0,0,"13,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579705,삼성전자 노트북 DDR3 2G PC3-10600 (중고),"5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,500","5,500","5,500","5,500","5,500","5,490","5,500",0,0,0,0,0,0,0,0,0,0,0,0,0
1962927,삼성전자 노트북 DDR3 2G PC3-12800 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580475,삼성전자 노트북 DDR3 2G PC3-12800 1.35V (중고),0,"20,600","20,600","20,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,600",0,0,0,0,0,0,0,0,0,0,0,0,0
863339,삼성전자 노트북 DDR3 2G PC3-8500 (병행수입),"8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
787639,삼성전자 노트북 DDR3 2G PC3-8500 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579854,삼성전자 노트북 DDR3 2G PC3-8500 (중고),"8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,110","8,200","8,200","8,200","8,200","8,200","8,200","8,200","8,200",0,0,0,0,0,0,0,0,0,0,0,0,0
949437,삼성전자 노트북 DDR3 4G PC3-10600 (병행수입),"29,790","29,790","29,790","29,790",0,0,0,0,0,0,0,"29,790","29,790","29,790","29,790","29,790","29,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5546469,삼성전자 노트북 DDR3 4G PC3-10600 (중고),"17,990","18,490","18,490","18,490","18,490","18,490","18,490","18,420","18,300","18,200","18,180","18,000","18,000","18,000","18,000","18,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0
1596012,삼성전자 노트북 DDR3 4G PC3-12800 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5548947,삼성전자 노트북 DDR3 4G PC3-12800 (중고),"16,490","16,490","16,490","16,490","16,490","16,410","16,330","16,370","16,290","16,290","16,490","16,490","16,490","16,500","16,490","16,490","16,500","16,500",0,0,0,0,0,0,0,0,0,0,0,0,0
2746061,삼성전자 노트북 DDR3 4G PC3-12800 (필수옵션),"21,950","21,950","21,950","21,950","21,950","21,950","21,950","21,950","21,950","21,950",0,"21,950","21,950","21,950","21,950","21,950","21,950","21,950",0,0,0,0,0,0,0,0,0,0,0,0,0
2568994,삼성전자 노트북 DDR3 4G PC3-12800 1.35V (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580510,삼성전자 노트북 DDR3 4G PC3-12800 1.35V (중고),"16,370","16,490","16,490","16,490","16,490","16,420","16,290","16,190","16,170","16,060","16,350","16,480","16,400","16,400","16,400","16,400","16,300","16,400",0,0,0,0,0,0,0,0,0,0,0,0,0
1022722,삼성전자 노트북 DDR3 4G PC3-8500 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580447,삼성전자 노트북 DDR3 4G PC3-8500 (중고),"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0
