Id,Name,2025-05-01 11:07:55,2025-05-02 10:59:42,2025-05-03 10:56:43,2025-05-04 11:08:43,2025-05-05 11:02:30,2025-05-06 11:00:31,2025-05-07 11:01:20,2025-05-08 11:01:51,2025-05-09 11:01:21,2025-05-10 10:56:04,2025-05-11 11:06:45,2025-05-12 11:05:35,2025-05-13 11:03:13,2025-05-14 11:01:43,2025-05-15 10:59:43,2025-05-16 11:02:51,2025-05-17 10:59:05,2025-05-18 11:07:54,2025-05-19 11:07:05,2025-05-20 11:03:28,2025-05-21 11:02:48,2025-05-22 11:02:19,2025-05-23 11:02:07,2025-05-24 10:57:41,2025-05-25 11:11:08,2025-05-26 11:06:08,2025-05-27 11:01:17,2025-05-28 11:03:34,2025-05-29 11:03:10,2025-05-30 11:00:58,2025-05-31 11:00:56
15986018,잘만 MegaMax 700W 80PLUS스탠다드 중고,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000"
15786305,잘만 MegaMax 800W 80PLUS스탠다드,"65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,480","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460","65,460"
17121881,잘만 MegaMax ET 500W 80PLUS스탠다드,"44,260","44,260","44,240","44,240","44,240","44,240","44,240","44,240","44,240","44,240","44,240","44,240","44,220","44,220","44,220","44,220","44,220","44,200","44,200","44,200","44,200","44,180","44,160","44,160","44,160","44,160","44,160","44,160","44,140","44,140","44,120"
17122130,잘만 MegaMax ET 600W 80PLUS스탠다드,"47,140","47,140","47,120","47,120","47,120","47,120","47,120","47,120","47,120","47,120","47,120","47,120","47,100","47,100","47,100","47,100","47,100","47,080","47,080","47,080","47,080","47,060","47,040","47,040","47,040","47,040","47,040","47,040","47,020","47,020","47,000"
17122220,잘만 MegaMax ET 700W 80PLUS스탠다드,"55,980","55,980","55,960","55,960","55,960","55,960","55,960","55,960","55,960","55,960","55,960","55,960","55,940","55,940","55,940","55,940","55,940","55,920","55,920","55,920","55,920","55,900","55,880","55,880","55,880","55,880","55,880","55,290","55,270","55,270","55,250"
74056880,잘만 MegaMax II 500W 80PLUS브론즈 ATX3.1,"50,900","50,900","50,900","50,900","50,900","50,900","50,900","50,900","50,900","50,900","50,900","50,900","50,880","50,880","50,880","50,880","50,880","50,860","50,860","50,860","50,860","50,860","50,840","50,840","50,840","50,840","50,840","50,840","50,820","50,820","50,800"
74056904,잘만 MegaMax II 600W 80PLUS브론즈 ATX3.1,"57,440","57,440","54,870","54,870","54,870","54,860","54,860","54,860","54,860","54,860","54,860","54,860","57,900","57,900","57,900","57,900","57,900","57,880","57,880","57,880","54,870","54,870","54,870","54,850","54,850","54,850","54,850","54,850","54,850","54,850","54,850"
74056925,잘만 MegaMax II 700W 80PLUS브론즈 ATX3.1,"70,920","70,920","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,880","70,880","70,880","70,880","70,880","70,860","70,860","70,860","70,860","70,840","70,820","70,800","70,800","70,800","70,800","70,800","70,780","70,780","70,760"
74056946,잘만 MegaMax II 800W 80PLUS브론즈 ATX3.1,"80,420","80,420","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,400","80,380","80,380","80,380","80,380","80,380","80,360","80,360","80,360","80,360","80,340","80,320","80,320","80,320","80,320","80,320","80,320","80,300","80,300","80,280"
12461492,잘만 Tager GAMING 500W 벌크,"36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,480","36,460","36,460","36,460","36,460","36,440","36,440","36,440","36,440","36,440","36,440","36,440","36,440","36,440","36,440"
12461447,잘만 Tager GAMING 600W 벌크,"41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,500","41,500","41,500","41,500","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480"
16935488,잘만 TeraMax 750W 80PLUS골드 풀모듈러,"128,540","128,540","128,520","128,520","128,520","128,520","128,520","128,520","128,520","128,520","128,520","128,520","128,500","128,500","128,500","128,500","128,500","128,480","128,480","128,480","128,480","128,460","128,440","128,440","128,440","128,440","128,440","128,440","128,420","128,420","128,400"
20662874,잘만 TeraMax II 1000W 80PLUS골드 풀모듈러 ATX3.1 블랙,"170,500","170,500","170,480","170,480","170,480","170,480","170,480","170,480","170,480","170,480","170,480","170,480","170,460","170,460","170,460","170,460","170,460","170,440","170,440","170,440","170,440","170,420","170,400","170,400","170,400","170,400","170,400","170,400","170,380","170,380","170,360"
20662922,잘만 TeraMax II 1000W 80PLUS골드 풀모듈러 ATX3.1 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000","183,990"
20663186,잘만 TeraMax II 1200W 80PLUS골드 풀모듈러 ATX3.1 블랙,"188,320","188,320","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,300","188,280","188,280","188,280","188,280","188,280","188,260","188,260","188,260","188,260","188,240","188,220","188,220","188,220","188,220","188,220","188,220","188,200","188,200","188,180"
20663225,잘만 TeraMax II 1200W 80PLUS골드 풀모듈러 ATX3.1 화이트,"197,260","197,260","197,240","197,240","197,240","197,240","197,240","197,240","197,240","197,240","197,240","197,240","197,220","197,220","197,220","197,220","197,220","197,200","197,200","197,200","197,200","197,180","197,160","197,160","197,160","197,160","197,160","197,160","197,140","197,140","197,120"
20662217,잘만 TeraMax II 750W 80PLUS골드 풀모듈러 ATX3.1 블랙,"146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270"
20662292,잘만 TeraMax II 750W 80PLUS골드 풀모듈러 ATX3.1 화이트,"148,620","148,620","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,580","148,580","148,580","148,580","148,580","148,560","148,560","148,560","148,560","148,540","148,520","148,520","148,520","148,520","148,520","148,520","148,500","148,500","148,480"
20662490,잘만 TeraMax II 850W 80PLUS골드 풀모듈러 ATX3.1 블랙,"156,960","156,950","156,930","156,930","156,930","156,930","156,930","156,930","156,930","156,930","156,930","156,930","156,900","156,900","156,900","156,900","156,900","156,890","156,890","156,890","156,890","156,870","156,850","156,850","156,850","156,850","156,850","156,850","156,830","156,830","156,810"
20662529,잘만 TeraMax II 850W 80PLUS골드 풀모듈러 ATX3.1 화이트,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000"
89529575,잘만 TeraMax II SE 1000W 80PLUS골드 풀모듈러 ATX3.1 블랙,"149,220","149,200","149,200","149,200","149,200","149,200","149,200","149,200","149,200","149,200","149,200","149,200","149,200","147,400","147,400","147,390","147,390","147,390","147,390","147,390","147,390","147,370","147,370","147,350","147,350","147,350","147,350","147,330","147,330","147,330","147,330"
89529350,잘만 TeraMax II SE 750W 80PLUS골드 풀모듈러 ATX3.1 블랙,"121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","121,050","119,800","119,800","119,800","119,800","119,800","119,790","119,790","119,790","119,790","119,790","119,790","119,790","119,790","119,790","119,790"
89529503,잘만 TeraMax II SE 850W 80PLUS골드 풀모듈러 ATX3.1 블랙,"130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","130,790","128,760","128,760","128,760","128,760","128,750","128,750","128,730","128,730","128,730","128,730","128,730","128,730","128,730","128,730","128,730","125,490"
12023885,잘만 Wattbit II 400W,"37,040","37,400","37,040","37,040","37,040","37,040","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380","37,380"
12023939,잘만 Wattbit II 500W,"39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,570","39,570","39,570","39,570","39,570","39,570","39,570","39,570","39,570","39,570","39,500","39,570","39,500","39,570"
12023981,잘만 Wattbit II 600W,"45,890","46,480","45,890","45,890","45,890","45,890","46,480","46,480","46,480","46,480","46,480","46,480","46,480","46,480","46,480","46,480","46,480","46,460","46,460","46,460","46,460","46,460","46,460","46,400","46,390","46,390","46,460","46,460","46,460","46,460","46,460"
4909726,잘만 ZM1000-ARX 80PLUS플래티넘,"228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,880","228,880","228,880","228,880","228,860","228,860","228,860","228,860","228,860","228,860","228,860","228,860","228,860","228,860"
5488836,잘만 ZM1200-ARX 80PLUS플래티넘,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
18564248,잘만 ZM400-TFX 80PLUS스탠다드 230V EU,"58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,870","58,870","58,870","58,870","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
4909686,잘만 ZM750-ARX 80PLUS플래티넘,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
4909709,잘만 ZM850-ARX 80PLUS플래티넘,"183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700"
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,400","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS브론즈,"58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640","41,640"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890"
43619150,제이씨현 TUNDRA 리부트 700W FHB 80+ BRONZE,"59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350"
20311550,중앙시스템 PowerStone PM 400W 80PLUS브론즈,"69,560","69,560","69,560","69,560","69,560","69,560","69,560","74,000","74,000","74,000","74,000","74,000","74,000","68,820","68,820","68,820","68,820","68,820","68,820","71,040","71,040","71,780","71,780","68,080","68,080","68,080","68,080","68,080","68,080","68,080","68,820"
14209529,쿨러마스터 G800 GOLD,"94,050","94,050","94,050","94,050","94,050","94,050","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","97,000","97,000","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","97,000","97,000","97,000","98,900"
7259221,쿨러마스터 GOLD V650 풀모듈러,"124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","122,540","124,810","124,810","124,810","124,810","124,810","128,990","122,540","128,990","128,990","128,990","128,990","128,990","128,990"
12235556,쿨러마스터 GOLD V750 V2 블랙 풀모듈러,"143,450","143,450","143,450","143,450","143,450","143,450","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900","150,900"
12235604,쿨러마스터 GOLD V750 V2 화이트 풀모듈러,"153,900","153,900","153,900","153,900","153,900","153,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900"
12235745,쿨러마스터 GOLD V850 V2 화이트 풀모듈러,"231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000"
28246184,쿨러마스터 GX II GOLD 750 ATX3.0,"120,170","120,170","120,170","120,170","120,170","120,170","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","124,500","124,500","125,780","126,400","126,400","126,400","126,400","126,400","125,780","126,400","126,400","126,400","126,400","126,400","126,400"
28245941,쿨러마스터 GX II GOLD 850 ATX3.0,"130,620","130,620","130,620","130,620","130,620","130,620","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","135,500","130,550","130,550","137,400","137,400","137,400","137,400","137,400","136,650","137,400","137,400","137,400","137,400","137,400","137,400"
31262567,쿨러마스터 GX III GOLD 1050 풀모듈러 ATX3.0,"228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900"
31262300,쿨러마스터 GX III GOLD 1250 풀모듈러 ATX3.0,"251,900","251,900","251,900","251,900","251,900","251,900","251,900","251,900","251,900","251,900","251,900","246,290","251,900","251,900","251,900","251,900","251,900","248,290","248,290","248,290","248,290","248,290","248,290","248,290","246,290","246,290","246,290","246,290","251,900","251,900","251,900"
28245617,쿨러마스터 GX III GOLD 850 ATX3.0,"166,250","166,250","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240","166,240"
16367276,쿨러마스터 M2000 80PLUS플래티넘 230V 풀모듈러,"629,510","629,790","629,790","629,790","628,120","629,790","629,790","629,790","627,710","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790","629,790"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300","60,300"
