Id,Name,2025-06-01 11:20:59,2025-06-02 11:02:29,2025-06-03 10:58:59,2025-06-04 10:59:11,2025-06-05 10:57:44,2025-06-06 10:57:20,2025-06-07 10:56:19,2025-06-08 11:07:19,2025-06-09 11:04:36,2025-06-10 11:00:34,2025-06-11 10:59:34,2025-06-12 10:58:23,2025-06-13 10:59:50,2025-06-14 10:55:26,2025-06-15 11:09:18,2025-06-16 11:03:21,2025-06-17 11:00:01,2025-06-18 10:59:08,2025-06-19 11:00:20,2025-06-20 10:59:04,2025-06-21 10:56:54,2025-06-22 11:08:28,2025-06-23 11:06:48,2025-06-24 11:00:40,2025-06-25 11:00:50,2025-06-26 10:59:50,2025-06-27 11:00:54,2025-06-28 10:56:41,2025-06-29 11:10:56,2025-06-30 11:06:08
31261997,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 피씨디렉트,"554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400",0,0,0,0,0,0
28827020,GIGABYTE Z790 AORUS ELITE X WIFI7 피씨디렉트,"472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000","472,000",0,0,0,0,0,0
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,"448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000",0,0,0,0,0,0
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300","461,300",0,0,0,0,0,0
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"427,720","427,710","427,250","427,240","427,240","427,230","427,230","427,230","427,220","427,220","427,210","427,210","427,200","427,200","427,190","427,190","427,190","427,190","427,190","436,850","427,170","427,170","427,160","427,160",0,0,0,0,0,0
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"438,070","440,930","448,310","448,310","448,310","448,310","448,310","448,310","448,300","448,300","448,300","448,300","448,300","448,300","448,300","448,300","448,300","448,310","448,310","446,930","448,310","448,310","448,310","448,310",0,0,0,0,0,0
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000",0,0,0,0,0,0
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000","546,000",0,0,0,0,0,0
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000","574,000",0,0,0,0,0,0
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000",0,0,0,0,0,0
54326606,GIGABYTE Z790 AORUS XTREME X ICE + AORUS 지포스 RTX 4080 SUPER XTREME ICE 패키지 피씨디렉트,"5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000","5,569,000",0,0,0,0,0,0
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,"1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000",0,0,0,0,0,0
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000",0,0,0,0,0,0
18265187,GIGABYTE Z790 UD 제이씨현,"288,670","306,910","302,000","306,990","306,990","288,680","288,650","288,650","306,990","306,990","306,930","306,980","306,980","305,450","305,450","306,890","301,550","301,550","306,970","306,980","298,140","298,110","298,030","296,720",0,0,0,0,0,0
18261245,GIGABYTE Z790 UD 피씨디렉트,"302,480","302,490","302,490","302,490","302,490","302,480","302,460","302,460","295,980","295,900","295,820","295,720","295,620","295,550","299,740","302,490","300,520","300,510","300,510","300,500","300,490","300,490","300,500","300,450",0,0,0,0,0,0
69699071,GIGABYTE Z890 AORUS ELITE WIFI7 ICE 제이씨현,"381,070","399,000","381,100","398,990","398,990","381,100","381,080","381,000","398,990","398,990","398,780","398,990","398,990","369,000","369,000","395,800","398,990","398,990","396,140","399,000","381,070","381,070","395,993","395,993",0,0,0,0,0,0
69699599,GIGABYTE Z890 AORUS ELITE WIFI7 ICE 피씨디렉트,"377,250","377,140","377,080","377,090","377,080","386,030","385,960","385,860","384,730","384,630","384,530","384,430","384,330","384,240","384,120","384,030","383,150","383,070","383,050","382,950","382,840","382,710","382,610","382,510",0,0,0,0,0,0
69699182,GIGABYTE Z890 AORUS ELITE WIFI7 제이씨현,"388,970","389,000","388,990","388,990","388,990","388,980","388,980","388,980","388,990","388,990","388,990","388,990","388,990","388,980","388,980","388,990","388,990","388,990","387,590","388,990","388,980","387,350","387,350","387,350",0,0,0,0,0,0
69699671,GIGABYTE Z890 AORUS ELITE WIFI7 피씨디렉트,"375,910","375,800","375,690","375,580","375,510","375,430","375,380","375,370","375,370","375,260","375,160","375,050","374,930","374,810","374,680","374,580","374,470","374,370","374,240","374,170","374,070","373,970","373,940","373,830",0,0,0,0,0,0
69698756,GIGABYTE Z890 AORUS MASTER 제이씨현,"658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990","658,990",0,0,0,0,0,0
69699467,GIGABYTE Z890 AORUS MASTER 피씨디렉트,"658,680","658,690","658,690","658,690","658,690","658,680","658,660","658,650","658,650","658,540","658,460","658,360","658,270","658,190","658,070","657,980","657,940","642,730","642,690","642,630","642,510","642,380","642,290","642,180",0,0,0,0,0,0
69698870,GIGABYTE Z890 AORUS PRO ICE 제이씨현,"427,770","449,000","441,000","448,990","448,990","424,980","424,960","424,500","448,990","448,990","448,990","448,990","448,990","419,610","419,610","448,940","448,990","448,990","444,590","448,990","427,790","427,790","445,520","444,550",0,0,0,0,0,0
69699584,GIGABYTE Z890 AORUS PRO ICE 피씨디렉트,"422,040","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,050","422,060","422,060","422,060","422,060","422,060","422,050","422,050","422,050","422,050",0,0,0,0,0,0
72911912,GIGABYTE Z890 AORUS XTREME AI TOP 제이씨현,"1,498,990","1,498,990","1,498,990","1,498,990","1,498,990","1,498,990","1,498,990","1,498,990","1,498,930","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000","1,449,000",0,0,0,0,0,0
72227675,GIGABYTE Z890 AORUS XTREME AI TOP 피씨디렉트,"1,489,980","1,489,990","1,489,990","1,489,990","1,489,990","1,489,980","1,489,960","1,489,960","1,489,970","1,489,970","1,489,960","1,489,960","1,489,960","1,489,630","1,489,150","1,489,940","1,489,900","1,489,890","1,489,900","1,489,840","1,489,490","1,489,010","1,489,820","1,489,770",0,0,0,0,0,0
69699317,GIGABYTE Z890 UD 제이씨현,"313,550","326,050","313,600","326,050","326,050","313,600","313,500","313,400","326,050","316,884","316,530","318,790","317,660","298,990","296,990","314,540","325,480","325,480","325,480","324,910","313,600","313,600","324,910","324,910",0,0,0,0,0,0
69699425,GIGABYTE Z890 UD 피씨디렉트,"313,500","313,460","313,350","313,230","313,110","313,030","312,910","312,780","312,690","322,970","312,480","312,400","314,700","314,700","322,730","322,950","322,590","322,580","322,580","322,570","322,560","322,560","322,570","322,560",0,0,0,0,0,0
69699389,GIGABYTE Z890I AORUS ULTRA 제이씨현,"476,630","499,000","489,000","498,990","498,990","476,630","476,600","476,500","498,990","498,990","498,990","498,990","498,990","476,630","476,600","498,990","498,990","498,990","495,890","498,990","476,600","476,600","495,250","495,250",0,0,0,0,0,0
69699695,GIGABYTE Z890I AORUS ULTRA 피씨디렉트,"468,350","468,350","468,340","468,350","468,350","472,370","472,380","481,670","479,790","479,690","479,610","479,510","479,410","479,300","479,210","479,110","479,010","478,620","478,520","478,420","478,310","478,180","478,080","477,980",0,0,0,0,0,0
6898267,H110 M-ATX (중고),"20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900",0,0,0,0,0,0
6900835,H270 ATX (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,180","44,180","44,180","44,180",0,0,0,0,0,0,0,0,0,0
11973338,H310 (중고),"38,990","38,990","38,990","38,990","38,990","38,940","38,820","38,690","38,570","38,450","38,370","38,340","38,220","38,100","37,970","37,850","37,770","37,740","38,990","38,990","38,990","38,990","38,990","38,990",0,0,0,0,0,0
16275521,H410 (중고),0,0,0,0,0,0,0,0,"54,390",0,0,0,0,"56,040","55,910","55,790","55,710",0,0,0,0,0,0,0,0,0,0,0,0,0
16275566,H510 (중고),"59,310","59,180","59,070","58,940","58,830","58,750","58,630","58,500","58,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15497894,HC-06 아두이노 블루투스 모듈,"2,090","2,030","2,090","2,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76948292,MAXSUN e스포츠 B650ITX WIFI ICE,"194,800","194,690","194,580","188,990","188,980","188,980","188,980","188,980","188,980","188,980","188,980","194,280","195,020","195,020","195,020","195,020","195,020","195,020","194,980","194,880","194,750","194,620","194,500","194,380",0,0,0,0,0,0
92043230,MAXSUN e스포츠 B850ITX WIFI ICE,0,0,0,0,0,0,0,0,0,"194,860","194,850","194,850","194,860","194,850","194,850","194,850","194,860","194,850","194,850","198,910","198,840","198,710","198,610","248,640",0,0,0,0,0,0
77283125,MAXSUN 아이크레프트 Z890 아크틱,"452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450","452,450",0,0,0,0,0,0
76948274,MAXSUN 챌린저 A620A 2.5G,"101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990",0,0,0,0,0,0
77313929,MAXSUN 챌린저 B760ITX D5,"198,150","198,020","197,910","198,960","197,670","197,560","197,450","197,320","197,200","197,080","197,000","196,940","196,910","196,830","196,700","196,580","196,860","196,860","196,860","196,860","196,860","196,860","196,860","196,860",0,0,0,0,0,0
42390188,MAXSUN 챌린저 H510M-H,"83,390","83,400","83,390","83,400","83,400","83,390","83,390","83,390","83,400","83,400","83,400","83,400","83,400","83,390","83,390","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400",0,0,0,0,0,0
58837484,MAXSUN 챌린저 H610ITX 2LAN,"145,490","145,500","145,490","145,480","145,370","145,490","145,490","145,490","145,490","145,490","145,470","145,450","145,420","145,400","145,390","145,400","145,400","145,400","145,380","145,300","145,290","145,290","145,290","145,290",0,0,0,0,0,0
76554605,MAXSUN 터미네이터 B550M,"98,190","98,060","97,980","97,880","97,780","97,670","97,550","97,420","98,930","97,220","97,140","97,040","97,910","97,910","97,910","98,930","98,830","98,750","98,730","98,630","98,520","98,390","98,290","98,190",0,0,0,0,0,0
43546877,MAXSUN 터미네이터 B760M D5,"158,990","159,000","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,980","158,980","158,980","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0
77319245,MAXSUN 터미네이터 Z890-A WIFI,"288,770","288,770","288,770","288,770","288,770","288,770","288,770","288,770","287,430","287,430","287,430","287,420","287,420","287,420","287,420","287,420","288,770","288,770","288,770","288,770","288,770","288,770","288,770","288,770",0,0,0,0,0,0
12067598,MSI A520M-A PRO,"65,320","66,000","65,010","66,000","66,000","64,926","64,910","64,890","63,327","63,900","66,000","66,000","66,000","65,880","65,820","66,000","66,000","65,490","65,490","65,490","63,570","63,520","63,770","65,340",0,0,0,0,0,0
13411379,MSI A520M-A PRO (해외구매),0,0,0,0,0,"68,150","68,150","70,850","70,850","70,850","69,360","69,360","69,360","69,360","69,360","69,360","69,360","69,360","69,240","70,850",0,"69,360","69,360","70,370",0,0,0,0,0,0
18036947,MSI B550M PRO-VDH WIFI,0,0,0,0,0,0,0,0,0,"137,670","137,670","137,670","137,670","137,670","137,670","137,670","141,380","141,380",0,0,0,0,0,0,0,0,0,0,0,0
18036965,MSI B550M PRO-VDH WIFI (해외구매),"106,860","106,860","107,220","107,810","107,810","107,810","105,690","104,900","104,900","104,900","94,880","143,500","143,500","95,440","106,140","133,970","143,500","143,500","143,500","107,950","96,640","96,640","105,870","106,010",0,0,0,0,0,0
53418977,MSI B650M 프로젝트 제로,"265,910","268,990","265,810","269,000","269,000","264,900","264,880","264,830","255,549","269,000","269,000","269,000","269,000","266,000","265,940","269,000","269,000","269,000","269,000","269,000","265,850","265,800","269,000","269,000",0,0,0,0,0,0
53419463,MSI B760M 프로젝트 제로,"248,950","248,990","248,950","249,000","249,000","247,000","246,990","246,930","235,552","249,000","249,000","249,000","249,000","247,000","246,970","249,000","249,000","249,000","249,000","249,000","247,000","247,000","249,000","249,000",0,0,0,0,0,0
13628021,MSI H510M-A PRO,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000",0,0,0,0,0,0
13628870,MSI MAG B450M 박격포 맥스 (해외구매),0,0,0,0,0,0,0,"167,850","166,160",0,0,0,0,0,0,0,0,0,0,0,"176,930",0,0,0,0,0,0,0,0,0
13631252,MSI MAG B550 토마호크 (해외구매),"182,850","184,760","184,760","184,760","212,990","212,990","216,760","214,690","213,200","213,200","213,200","212,940","214,510","214,940","214,290","215,730","215,450","215,420","213,870","215,150","215,310","213,430","213,470","213,710",0,0,0,0,0,0
15493718,MSI MAG B550M 박격포 WiFi (해외구매),"664,820","664,820","664,820","664,820","664,820","664,820","664,820","664,820","664,820","664,820",0,0,0,0,"664,820","664,820","664,820","664,820","664,820","664,820","664,820",0,0,0,0,0,0,0,0,0
17971181,MSI MAG B650 토마호크 WIFI,"276,870","278,990","277,950","279,000","279,000","276,980","276,960","276,790","265,552","279,000","279,000","279,000","279,000","276,970","275,960","279,000","279,000","269,000","269,000","268,990","261,930","260,000","268,990","268,990",0,0,0,0,0,0
18223226,MSI MAG B650 토마호크 WIFI (해외구매),"231,100","233,500","235,500","235,600","236,900","235,200","234,300","232,000","232,000","230,400","230,400","216,300","217,900","218,400","217,700","219,100","218,800","218,800","217,200","218,500","218,700","216,800","216,800","228,000",0,0,0,0,0,0
17971187,MSI MAG B650M 박격포 WIFI,"236,880","236,840","236,040","244,000","243,890","214,890","236,880","236,850","231,108","241,980","241,990","242,070","241,980","238,000","235,980","239,720","240,000","232,880","233,270","238,990","232,890","232,840","232,810","232,770",0,0,0,0,0,0
16427084,MSI MAG B660M 박격포,0,0,0,0,0,0,0,0,0,"176,860","176,860","176,860","176,860","176,860","176,860","176,860","176,860","180,360",0,0,0,0,0,0,0,0,0,0,0,0
18652865,MSI MAG B760 토마호크 WIFI,"232,830","235,000","232,730","235,000","235,000","232,680","232,660","232,610","221,104","235,000","235,000","235,000","235,000","232,000","231,920","235,000","230,400","234,990","230,400","235,000","233,000","229,000","235,000","235,000",0,0,0,0,0,0
18652871,MSI MAG B760M 박격포,"288,270","288,150","288,030","287,910","287,790","287,710","287,590","287,460","287,340","287,220","287,140","287,110","286,990","286,870","286,780","278,340","278,340",0,0,"278,340","278,340","278,340","278,340","278,340",0,0,0,0,0,0
