Id,Name,2022-08-01 11:21:36,2022-08-02 11:26:48,2022-08-03 11:08:19,2022-08-04 11:03:27,2022-08-05 11:04:52,2022-08-06 11:02:24,2022-08-07 11:11:18,2022-08-08 11:02:26,2022-08-09 11:13:13,2022-08-10 10:53:09,2022-08-11 10:57:03,2022-08-12 11:01:47,2022-08-13 10:56:04,2022-08-14 11:13:36,2022-08-15 11:20:06,2022-08-16 11:14:33,2022-08-17 11:26:08,2022-08-18 11:25:52,2022-08-19 11:14:54,2022-08-20 11:13:00,2022-08-21 11:08:30,2022-08-22 11:11:17,2022-08-23 11:23:09,2022-08-24 11:15:45,2022-08-25 11:23:50,2022-08-26 11:30:16,2022-08-27 11:25:48,2022-08-28 11:32:30,2022-08-29 11:30:30,2022-08-30 11:35:11,2022-08-31 11:41:07
15974360,필립스 498P9Z 게이밍 165 듀얼 QHD 울트라와이드 HDR 400 무결점,"1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,980","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,389,970","1,299,800","1,299,800","1,299,800","1,299,800","1,206,780"
9581055,한성컴퓨터 TFG22F14T 리얼 144 게이밍,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","147,510","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
9581070,한성컴퓨터 TFG22F14T 리얼 144 게이밍 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,"157,410","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
16904675,한성컴퓨터 TFG24F07FB 프리싱크 리얼 75,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
16904705,한성컴퓨터 TFG24F07FB 프리싱크 리얼 75 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","137,611","137,611","137,611","137,611","137,611","137,000","137,000","139,000","139,000","139,000","139,000","139,000","138,000","138,000","139,000","139,000"
10496610,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","127,710","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
10496625,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","137,610","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
11556347,한성컴퓨터 TFG24F14P IPS 144 게이밍 무결점,"304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990","304,990"
9517239,한성컴퓨터 TFG24F14V 1200R 커브드 게이밍 리얼 144,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","157,410","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
9517263,한성컴퓨터 TFG24F14V 1200R 커브드 게이밍 리얼 144 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","167,310","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
16916678,한성컴퓨터 TFG24F16FB 리얼 165 게이밍,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","157,410","157,410","157,410","159,000","157,410","157,410","157,410","157,410","159,000","159,000","159,000","159,000","158,000","158,000","159,000","159,000"
16916699,한성컴퓨터 TFG24F16FB 리얼 165 게이밍 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","167,310","167,310","167,310","167,310","167,310","167,310","167,310","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
16825316,한성컴퓨터 TFG24F16T 평면 165 게이밍,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
16825322,한성컴퓨터 TFG24F16T 평면 165 게이밍 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
16826138,한성컴퓨터 TFG24F24T 평면 240 게이밍 USB Type-C,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
16826183,한성컴퓨터 TFG24F24T 평면 240 게이밍 USB Type-C 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
15374369,한성컴퓨터 TFG26F07WP IPS 울트라와이드,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
15374387,한성컴퓨터 TFG26F07WP IPS 울트라와이드 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
16908905,한성컴퓨터 TFG27F07FB 프리싱크 리얼 75,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
16908935,한성컴퓨터 TFG27F07FB 프리싱크 리얼 75 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","167,310","167,310","167,310","167,310","167,310","167,310","167,310","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
9404745,한성컴퓨터 TFG27F07V 1500R 커브드 게이밍,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","157,410","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
9405957,한성컴퓨터 TFG27F07V 1500R 커브드 게이밍 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","167,310","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
11646542,한성컴퓨터 TFG27F14P IPS 144 게이밍,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","226,711","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
11646572,한성컴퓨터 TFG27F14P IPS 144 게이밍 무결점,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","246,511","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
12009326,한성컴퓨터 TFG27F14PQ 퀀텀닷 IPS 144 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
12011906,한성컴퓨터 TFG27F14PQ 퀀텀닷 IPS 144 게이밍 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,"269,000","269,000","418,990","418,990","418,990","418,990","418,990","418,990","418,990","418,990","418,990","418,990","418,990","418,990","418,990","393,860"
16917314,한성컴퓨터 TFG27F16FB 리얼 165 게이밍,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
16917344,한성컴퓨터 TFG27F16FB 리얼 165 게이밍 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","216,810","216,810","216,810","216,810","216,810","216,810","216,810","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
7743337,한성컴퓨터 TFG27F16V 1500R 리얼 165 게이밍,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","197,010","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
7743358,한성컴퓨터 TFG27F16V 1500R 리얼 165 게이밍 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","216,811","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
10468200,한성컴퓨터 TFG27F16VQ 퀀텀닷 1500R 리얼 165 게이밍,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
10468221,한성컴퓨터 TFG27F16VQ 퀀텀닷 1500R 리얼 165 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
10251024,한성컴퓨터 TFG27F24G 리얼 240 광시야각 게이밍,"498,240","498,240","498,240","519,000","519,000","498,240","498,240","519,000","519,000","519,000","519,000","498,240","498,240","498,240","498,240","498,240","498,240","498,240","498,240","519,000","519,000","519,000","498,240","498,240","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
11739002,한성컴퓨터 TFG27F24P IPS 240 게이밍,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,"345,510","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
11739014,한성컴퓨터 TFG27F24P IPS 240 게이밍 무결점,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,"365,310","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
12448265,한성컴퓨터 TFG27Q14F QHD 평면 144 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","244,120","249,000","249,000","249,000","249,000","249,000","249,000","246,511","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
12448298,한성컴퓨터 TFG27Q14F QHD 평면 144 게이밍 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
14282210,한성컴퓨터 TFG27Q14P QHD IPS 144 게이밍 캘리브레이션 USB Type-C,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
14282240,한성컴퓨터 TFG27Q14P QHD IPS 144 게이밍 캘리브레이션 USB Type-C 무결점,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
