Id,Name,2022-08-01 11:21:27,2022-08-02 11:26:45,2022-08-03 11:08:18,2022-08-04 11:03:27,2022-08-05 11:04:49,2022-08-06 11:02:24,2022-08-07 11:11:17,2022-08-08 11:02:22,2022-08-09 11:13:12,2022-08-10 10:53:08,2022-08-11 10:56:50,2022-08-12 11:01:26,2022-08-13 10:56:01,2022-08-14 11:13:35,2022-08-15 11:20:03,2022-08-16 11:14:28,2022-08-17 11:26:03,2022-08-18 11:25:30,2022-08-19 11:14:51,2022-08-20 11:12:56,2022-08-21 11:08:27,2022-08-22 11:11:16,2022-08-23 11:23:06,2022-08-24 11:15:39,2022-08-25 11:23:44,2022-08-26 11:30:14,2022-08-27 11:25:46,2022-08-28 11:32:29,2022-08-29 11:30:19,2022-08-30 11:35:10,2022-08-31 11:40:39
7259503,쿨러마스터 GOLD V850 FULL MODULAR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12235694,쿨러마스터 GOLD V850 V2 BLACK FULL MODULAR,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000"
16367276,쿨러마스터 M2000 80plus PLATINUM 230V 풀모듈러,"575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000","575,000"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,055","44,055","44,055","44,055","44,055","44,055","44,055","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,450","53,955","53,955","53,955","53,955","53,955","53,950","53,955","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
9363735,쿨러마스터 MWE 600 WHITE 230V V2,"46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","46,800","47,840","47,840","47,840","47,320","47,320","47,320","47,320","47,840"
5432864,쿨러마스터 MWE 650 80PLUS BRONZE 프리볼트,"76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","78,200","78,200","78,200","77,350","77,350","77,350","77,350","78,200"
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"60,000",0,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","59,400","59,400","59,400","59,400","59,400","59,400","59,400","59,850","59,850","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
9363774,쿨러마스터 MWE 650 WHITE 230V V2,"50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,990","50,490","50,480","50,480","50,990","50,990","51,000","51,000","51,000","51,000","51,000","51,000","51,000",0,"51,000","51,000","51,000"
12400805,쿨러마스터 MWE 700 BRONZE V2 230V,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","69,300","69,300","69,300","69,300","69,300","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
9363813,쿨러마스터 MWE 700 WHITE 230V V2,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","75,240","75,240","75,240","75,240","75,240","75,240","75,240","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
9363873,쿨러마스터 MWE 750 WHITE 230V V2,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","81,720","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
14601938,쿨러마스터 MWE GOLD 1050 V2 FULL MODULAR,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 FULL MODULAR,"233,000",0,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
6149322,쿨러마스터 MWE GOLD 650 FULL MODULAR,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
6149343,쿨러마스터 MWE GOLD 750 FULL MODULAR,"123,840","129,000","129,000","123,840","123,840","129,000","129,000","123,840","123,840","129,000","129,000","123,840","123,840","129,000","129,000","129,000","123,840","123,840","129,000","129,000","116,100","129,000","129,000","116,100","116,100","116,100","129,000","129,000","116,100","116,100","129,000"
13329500,쿨러마스터 MWE GOLD 750 V2 FULL MODULAR,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000",0,"117,000","117,000","117,000"
13329584,쿨러마스터 MWE GOLD 850 V2 FULL MODULAR,"139,000",0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
7259851,쿨러마스터 PLATINUM V1000 FULL MODULAR,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000",0,"349,000","349,000","349,000"
7259989,쿨러마스터 PLATINUM V1300 FULL MODULAR,"422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000",0,"422,000","422,000","422,000"
7259731,쿨러마스터 PLATINUM V850 FULL MODULAR,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,"289,000","289,000","289,000"
12573593,쿨러마스터 V650 SFX GOLD,"167,000",0,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
12573677,쿨러마스터 V750 SFX GOLD,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
17260823,쿨러마스터 V750 SFX GOLD White Edition,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
12573746,쿨러마스터 V850 SFX GOLD,"211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000"
17260979,쿨러마스터 V850 SFX GOLD White Edition,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
12070985,큐닉스그룹 큐닉스 RS-500W,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
12266597,큐닉스그룹 큐닉스 RS-500WF,"41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","41,100","45,000","45,000"
12071048,큐닉스그룹 큐닉스 RS-600W,"42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560","42,560"
12266639,큐닉스그룹 큐닉스 RS-600WF,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
12071147,큐닉스그룹 큐닉스 RS-630WA,"26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","33,000","33,000","33,000","33,000","33,000","33,000"
12071099,큐닉스그룹 큐닉스 RS-630WM,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
12266675,큐닉스그룹 큐닉스 RS-700WF 80PLUS BRONZE,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
11839999,큐닉스그룹 큐닉스 RS-700WS 80PLUS BRONZE,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
12169268,큐닉스그룹 큐닉스 RS-M500W 벌크,"26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600","26,600"
12070928,큐닉스그룹 큐닉스 RS-TFX500W,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
13377236,파워가드 RANGER 400W,0,0,0,0,0,"26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
3484270,퍼스트큐브씨앤씨 First CUBE 450 TFX,"20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340","20,340"
4401214,퍼스트큐브씨앤씨 First CUBE 450GM VALUE,"17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800"
3976604,퍼스트큐브씨앤씨 First CUBE 500GS BLACK,"16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200",0,0,"16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200","16,200",0,0,0,0,0,"16,200",0,0
2841145,퍼스트큐브씨앤씨 First CUBE 620GX V2.3,"24,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,300","24,300","24,300","24,300",0,0
5398451,퍼스트큐브씨앤씨 First CUBE MAX600 ACTIVE,"37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790","37,790",0
3351026,퍼스트큐브씨앤씨 MAX 500W V2.3,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700",0,0,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700"
17529902,한국이스트 EA901,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000"
17529956,한국이스트 EA903,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0
9706125,현대파워 PRIME 600K 벌크,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500"
9706182,현대파워 PRIME 620K 벌크,"14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600","14,600"
9706308,현대파워 PRIME 650K 벌크,"22,000","22,000","22,000","22,000",0,0,0,0,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000",0,0
9706365,현대파워 PRIME 670K 벌크,"22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900"
