Id,Name,2022-08-01 11:22:52,2022-08-02 11:28:14,2022-08-03 11:09:47,2022-08-04 11:04:58,2022-08-05 11:06:09,2022-08-06 11:03:54,2022-08-07 11:13:10,2022-08-08 11:04:24,2022-08-09 11:14:41,2022-08-10 10:54:26,2022-08-11 10:58:23,2022-08-12 11:03:15,2022-08-13 10:57:23,2022-08-14 11:15:14,2022-08-15 11:21:23,2022-08-16 11:15:57,2022-08-17 11:27:41,2022-08-18 11:27:04,2022-08-19 11:16:32,2022-08-20 11:14:39,2022-08-21 11:09:58,2022-08-22 11:13:02,2022-08-23 11:24:44,2022-08-24 11:17:37,2022-08-25 11:25:19,2022-08-26 11:32:11,2022-08-27 11:27:15,2022-08-28 11:33:44,2022-08-29 11:32:06,2022-08-30 11:36:56,2022-08-31 11:42:27
3329412,앱코 NCORE 벤투스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"화이트_47,910",0,"화이트_47,910","화이트_47,910",0,0
10091829,앱코 NCORE 사일런티,"블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","블랙_일시품절|화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500","화이트_38,500"
4405430,앱코 NCORE 사파이어 풀 아크릴,"블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200","블랙_42,900|화이트_46,200"
7924210,앱코 NCORE 새턴 풀 아크릴 슬렌더,"블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500",0,0,0,0,0
10257831,앱코 NCORE 새턴 풀 아크릴 슬렌더,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500","블랙_39,000|화이트_42,500"
11778598,앱코 NCORE 세븐팬 강화유리,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
11505551,앱코 NCORE 슬래시 미니,"20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,200","20,500","20,500","20,500","20,500","20,500","20,295","20,295","20,295","20,295","20,295","20,295","20,295","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
9926931,앱코 NCORE 식스팬 풀 아크릴 LUNAR,"블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_32,670|화이트_36,500","블랙_32,670|화이트_36,500","블랙_32,670|화이트_36,500","블랙_32,670|화이트_36,500","블랙_33,000|화이트_36,500","블랙_32,670|화이트_36,500","블랙_32,670|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500","블랙_33,000|화이트_36,500"
13289927,앱코 NCORE 심플 강화유리,"핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500","핑크_37,500"
12969443,앱코 NCORE 씨마스터 강화유리,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500",0,0,"블랙_48,500|화이트_49,500",0,0,0,"블랙_48,500|화이트_49,500",0,0,"블랙_48,500|화이트_49,500",0,0,"블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,005",0,0,0,0,0,0,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500"
11778508,앱코 NCORE 씨마스터 강화유리,0,0,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,500","블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,005",0,"블랙_48,500|화이트_49,005","블랙_48,500|화이트_49,005","블랙_48,500|화이트_49,005","블랙_48,500|화이트_49,005","블랙_48,500|화이트_49,005","블랙_48,500|화이트_49,500",0,0,0,"블랙_48,500|화이트_49,500",0,"블랙_48,500|화이트_49,500",0,0
4678115,앱코 NCORE 아수라 풀 아크릴,"블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500",0,0,0,0,0,0,"블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500",0,"블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500"
5598547,앱코 NCORE 아수라 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500","블랙_46,500|화이트_48,500",0,0,0,0,0,0,0,0,0
6542338,앱코 NCORE 아젠타 풀 아크릴 DOUBLING,0,0,"35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200",0,0,0,0,0,"35,200","35,200","35,200","35,200"
4088685,앱코 NCORE 알리,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000",0,"18,000","18,000","18,000"
4230343,앱코 NCORE 알리 3.0,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
8043859,앱코 NCORE 언더바,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","18,810","18,810","18,810","18,810","19,000","18,810","18,810","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
10038669,앱코 NCORE 엣지 강화유리 스펙트럼 SL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_38,090","블랙_38,090","블랙_38,090","블랙_38,090",0
11626910,앱코 NCORE 커넬 강화유리,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,205","29,205","29,500","29,205","29,205","29,500","29,205","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500"
9677280,앱코 NCORE 타비,0,0,"19,000","19,000","19,000","19,000","19,000","19,000","18,000","18,000","18,000","18,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
4258476,앱코 NCORE 티키,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500",0,"19,500","19,500","19,500"
4033315,앱코 NCORE 픽셀,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
14799467,앱코 PUBG 배틀그라운드 하자드 에디션,"119,000","119,000","119,000","119,000",0,0,0,0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,0,0,0,0,0,0,0,"119,000",0,0,0,0,0,0,0
12267008,앱코 SUITMASTER 211T 로버스트 강화유리,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
11639288,앱코 SUITMASTER 290G 위저드 강화유리,"50,390","50,390","50,390","50,390","50,390","50,390","53,590","50,390","50,390","50,390","50,390","50,390","54,500","51,000","54,500","53,950","53,950","53,950","53,950","51,000","53,950","53,950","54,500","54,500","54,500","51,000","51,000","54,500","54,500","51,000","46,900"
12001289,앱코 SUITMASTER 290G 위저드 강화유리 팬리스 에디션,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","37,500"
6693649,앱코 SUITMASTER 320C 헤카테 강화유리 스펙트럼 HALO,0,0,0,0,0,0,"156,800","156,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9295779,앱코 SUITMASTER 321X 듀얼리티 강화유리 스펙트럼 Dualight,"블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000",0,0,"블랙_71,000|화이트_74,000",0,0,"블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000",0,"블랙_71,000|화이트_74,000",0,0,"블랙_71,000|화이트_74,000",0,"블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000"
8577818,앱코 SUITMASTER 321X 듀얼리티 강화유리 스펙트럼 Dualight,0,0,0,0,0,0,0,0,0,0,"블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000",0,"블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000",0,0,0,0,0,0,0,"블랙_71,000|화이트_74,000",0,"블랙_71,000|화이트_74,000","블랙_71,000|화이트_74,000",0,0,0,0,0
9456909,앱코 SUITMASTER 322S 인테이커 강화유리 스펙트럼 Dualight,"블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000",0,0,"블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000",0,0,0,"블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000",0,0,0,0,0,"블랙_66,500|화이트_71,000"
9456939,앱코 SUITMASTER 322S 인테이커 강화유리 스펙트럼 Dualight,0,0,0,"블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000",0,0,0,0,"블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000","블랙_66,500|화이트_71,000",0
10268004,앱코 SUITMASTER 341G 레오 강화유리 스펙트럼 Dualight,"화이트_59,500|블랙_49,000","화이트_59,500|블랙_49,000","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500","화이트_59,500|블랙_47,500"
5633207,앱코 SUITMASTER 361G 칼리스토 강화유리 DOUBLING,"블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500","블랙_80,500|화이트_84,500"
12969350,앱코 SUITMASTER 391T 아르카스 강화유리,"84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500"
8128051,앱코 SUITMASTER 512G 오시리스 스펙트럼 HALO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_70,850","블랙_70,850","블랙_70,850","블랙_70,850","블랙_70,850","블랙_70,850","블랙_70,850",0,0,0
6411520,앱코 SUITMASTER 514G 플루토 스펙트럼 SPIDER,"블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870","블랙_63,900|화이트_89,870"
12035060,앱코 SUITMASTER 520S 식스 강화유리,"64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300","64,300"
