Id,Name,2022-08-01 11:20:26,2022-08-02 11:25:26,2022-08-03 11:07:12,2022-08-04 11:02:19,2022-08-05 11:03:50,2022-08-06 11:01:16,2022-08-07 11:09:55,2022-08-08 11:00:53,2022-08-09 11:12:09,2022-08-10 10:52:09,2022-08-11 10:55:58,2022-08-12 11:00:08,2022-08-13 10:55:01,2022-08-14 11:12:20,2022-08-15 11:19:07,2022-08-16 11:13:27,2022-08-17 11:24:53,2022-08-18 11:24:27,2022-08-19 11:13:41,2022-08-20 11:11:45,2022-08-21 11:07:22,2022-08-22 11:09:59,2022-08-23 11:21:54,2022-08-24 11:14:19,2022-08-25 11:22:43,2022-08-26 11:28:56,2022-08-27 11:24:41,2022-08-28 11:31:31,2022-08-29 11:29:08,2022-08-30 11:33:53,2022-08-31 11:39:34
12876455,TeamGroup T-Force DDR4-3200 CL16-20-20 Delta RGB 패키지 서린,0,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000",0,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000",0,0,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000"
12958241,TeamGroup T-Force DDR4-3200 CL16-20-20 Delta RGB 화이트 패키지,"32GB(16Gx2)_5,437원/1GB_173,990",0,"32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000"
12876503,TeamGroup T-Force DDR4-3200 CL16-20-20 Delta RGB 화이트 패키지 서린,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000",0,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000"
12876542,TeamGroup T-Force DDR4-3200 CL16-20-20 Delta TUF Gaming RGB 패키지 서린,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000",0,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000",0,0,"32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000"
12775196,TeamGroup T-Force DDR4-3200 CL20 ZEUS,"32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12775160,TeamGroup T-Force DDR4-3200 CL20 ZEUS,0,"32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000",0,0,"32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_61,990|8GB_3,999원/1GB_31,990","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000",0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000"
12775187,TeamGroup T-Force DDR4-3200 CL20 ZEUS,0,0,0,0,0,0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000","32GB_4,031원/1GB_129,000|16GB_62,000|8GB_4,000원/1GB_32,000",0,0,0
16875995,TeamGroup T-Force DDR4-3600 CL14 Delta RGB 패키지 서린,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000"
16876037,TeamGroup T-Force DDR4-3600 CL14 Delta RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000"
16876067,TeamGroup T-Force DDR4-3600 CL14 Delta RGB 화이트 패키지 서린,"32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500",0,"32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500"
16876088,TeamGroup T-Force DDR4-3600 CL14 Delta RGB 화이트 패키지 서린,"32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500",0,0,0,0,0,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500","32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500",0,"32GB(16Gx2)_380,000|16GB(8Gx2)_12,531원/1GB_200,500",0,0,0,0,0,0,0,0
12362807,TeamGroup T-Force DDR4-3600 CL14 XTREEM ARGB 패키지,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10419330,TeamGroup T-Force DDR4-3600 CL14 XTREEM ARGB 패키지,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_379,900|16GB(8Gx2)_13,744원/1GB_219,900","32GB(16Gx2)_379,900|16GB(8Gx2)_13,744원/1GB_219,900",0,"32GB(16Gx2)_379,900|16GB(8Gx2)_13,744원/1GB_219,900","32GB(16Gx2)_379,900|16GB(8Gx2)_13,744원/1GB_219,900","32GB(16Gx2)_379,900|16GB(8Gx2)_13,744원/1GB_219,900","32GB(16Gx2)_379,900|16GB(8Gx2)_13,744원/1GB_219,900","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000"
13460831,TeamGroup T-Force DDR4-3600 CL14 XTREEM ARGB 화이트 패키지,"32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_420,000|16GB(8Gx2)_15,000원/1GB_240,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000",0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,750원/1GB_220,000"
10401378,TeamGroup T-Force DDR4-3600 CL18 DARK Z Alpha 패키지,"32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_180,000|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_180,000|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_180,000|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_180,000|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_179,800|16GB(8Gx2)_6,119원/1GB_97,900","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_179,900|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_179,900|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_179,900|16GB(8Gx2)_6,124원/1GB_97,990","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000","32GB(16Gx2)_180,000|16GB(8Gx2)_6,125원/1GB_98,000"
10388874,TeamGroup T-Force DDR4-3600 CL18 DARK Z GREY 패키지,"32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000",0,0,0,0,"32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_81,990","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_81,990","32GB(16Gx2)_5,497원/1GB_175,900|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_82,000"
10388838,TeamGroup T-Force DDR4-3600 CL18 DARK Z GREY 패키지,0,0,0,"32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990","32GB(16Gx2)_5,500원/1GB_176,000|16GB(8Gx2)_81,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
