Id,Name,2020-10-01 09:52:48,2020-10-02 09:51:40,2020-10-03 09:51:52,2020-10-04 09:54:35,2020-10-05 09:53:29,2020-10-06 09:52:59,2020-10-07 09:53:38,2020-10-08 09:49:13,2020-10-09 09:53:36,2020-10-10 09:54:11,2020-10-11 09:56:56,2020-10-12 09:55:48,2020-10-13 09:55:42,2020-10-14 09:55:37,2020-10-15 09:56:12,2020-10-16 09:57:19,2020-10-17 09:56:50,2020-10-18 09:59:22,2020-10-19 09:58:38,2020-10-20 09:58:08,2020-10-21 09:58:45,2020-10-22 09:59:32,2020-10-23 09:59:47,2020-10-24 09:59:38,2020-10-25 10:02:40,2020-10-26 10:02:01,2020-10-27 10:01:00,2020-10-28 10:01:51,2020-10-29 10:02:55,2020-10-30 09:37:23,2020-10-31 09:35:20
6829540,GIGABYTE Z390 AORUS XTREME 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900",0,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900"
9302244,GIGABYTE Z390 D 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","168,480","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
6697483,GIGABYTE Z390 DESIGNARE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","370,000","370,000","370,000","370,000","370,000"
6717031,GIGABYTE Z390 DESIGNARE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800",0,0,0,0,0,0,0,0,0
6508764,GIGABYTE Z390 GAMING SLI 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","206,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
6508422,GIGABYTE Z390 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000"
6508762,GIGABYTE Z390 GAMING X 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,180","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100"
6508461,GIGABYTE Z390 M GAMING 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,780","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
6508763,GIGABYTE Z390 M GAMING 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6859009,GIGABYTE Z390 M 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"163,500","163,500","163,500","163,500","163,500","163,500","163,500","165,800","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500"
6891424,GIGABYTE Z390 M 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","165,450","165,450","165,450","165,450","165,450","165,450","165,450","165,450","165,450","165,450","165,450"
6508436,GIGABYTE Z390 UD 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"164,500","164,500","164,500","164,500","164,500","164,500","164,500","166,900","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500"
6508761,GIGABYTE Z390 UD 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100"
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"263,400","403,700","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400","263,400"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"264,600","264,500","264,300","264,300","264,300","264,300","264,300","264,200","264,200","264,200","263,800","263,500","263,500","263,500","263,500","263,400","263,400","263,400","263,400","263,400"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"252,200","252,000","251,800","251,600","251,600","251,600","251,600","251,500","251,500","251,500","251,200","250,800","250,800","250,800","250,800","250,700","250,600","250,600","250,600","250,600"
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"250,500","250,500","250,300","250,300","250,300","250,300","250,300","250,300","250,300","250,300","250,000","249,700","249,600","249,600","249,500","249,300","249,100","249,000","248,700","248,700"
11231589,GIGABYTE Z490 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"419,600","419,300","419,100","418,900","418,900","418,900","418,900","418,800","418,800","418,800","418,500","418,200","418,000","418,000","417,900","417,700","417,500","417,500","417,500","417,500"
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"412,300","412,200","411,900","411,700","411,700","411,700","411,700","411,600","411,600","411,600","411,300","411,000","410,900","410,900","410,800","410,600","410,400","410,300","410,000","410,000"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100","324,100"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"338,900","338,900","338,900","338,900","338,900","338,900","338,900","329,000","329,000","306,000","305,900","305,800","305,700","305,700","305,600","305,400","305,100","305,000","304,700","304,700"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"393,200","392,900","392,700","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500","392,500"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"393,800","393,700","393,500","393,300","393,300","393,300","393,300","393,200","393,200","393,200","392,800","392,500","392,500","392,500","392,500","392,400","392,400","392,400","392,400","392,400"
11297598,GIGABYTE Z490 AORUS XTREME WATERFORCE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"1,571,000","1,571,000","1,570,900","1,570,800","1,570,700","1,570,700","1,570,700","1,570,700","1,570,700","1,478,100","1,478,000","1,477,900","1,477,900","1,477,900","1,477,900","1,477,800","1,477,700","1,477,700","1,447,600","1,447,600"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"995,200","994,900","994,700","994,500","994,300","994,300","994,300","1,025,000","994,300","994,300","994,300","994,300","1,025,000","1,047,440","1,047,440","1,047,440","1,047,000","1,047,000","1,047,000","1,047,000"
11224584,GIGABYTE Z490 AORUS XTREME 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"1,004,800","64,000","1,004,400","1,004,000","1,003,800","1,003,800","1,003,800","1,003,700","1,003,700","1,003,700","1,003,400","1,003,000","1,002,900","1,002,900","1,002,800","1,002,600","1,002,400","1,002,300","1,002,000","1,002,000"
11231772,GIGABYTE Z490 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"224,400","178,900","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400","224,400"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"226,400","226,400","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200","226,200"
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"213,900","213,900","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700"
11231949,GIGABYTE Z490 UD AC 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"197,500","197,500","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300","197,300"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"199,100","199,100","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","198,700","198,400","198,300","198,300","198,200","197,900","197,700","197,600","197,600","197,600"
11231718,GIGABYTE Z490 VISION D 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"453,700","453,600","453,400","453,400","453,400","453,400","453,400","453,400","453,400","453,400","453,300","453,300","453,300","453,300","453,300","453,200","453,200","453,200","453,200","453,200"
11238549,GIGABYTE Z490 VISION D 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"453,600","453,500","453,300","453,000","452,800","452,700","452,700","452,600","452,600","452,600","452,300","452,000","452,000","452,000","452,000","451,900","451,900","449,520","451,900","451,900"
11231748,GIGABYTE Z490 VISION G 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"277,900","277,800","277,600","277,400","277,400","277,400","277,400","277,400","277,400","277,400","277,400","277,400","277,400","277,400","277,400","277,300","277,300","277,300","277,300","277,300"
11225379,GIGABYTE Z490 VISION G 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"268,800","268,600","268,400","268,200","280,210","280,210","280,210","280,210","269,000","269,000","268,700","268,400","268,300","268,300","268,200","267,900","267,700","267,600","267,300","267,300"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"363,000","362,900","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700","362,700"
11297427,GIGABYTE Z490I AORUS ULTRA 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"364,600","364,500","364,300","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","363,900","363,900","363,900","363,900"
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,300","213,200","213,200","209,000","209,000"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","213,000","212,700","212,400","212,300","212,300","212,200","211,900","211,700","211,600","211,300","211,300"
11331840,GIGABYTE Z490M 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400","188,400"
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400","190,400"
11973338,H310 (중고),0,0,0,0,0,0,0,0,0,0,0,"63,900","63,890","63,880","63,840","63,820","63,790","62,990","55,660","55,560","52,200","55,310","55,190","55,040","54,860","54,710","54,600","54,470","54,350","54,320","54,180"
7014748,MSI A320M PRO-E,0,0,0,0,0,0,0,0,0,0,0,"80,890","80,890","80,840","80,830","88,770","88,760","88,660","88,590","88,580","88,510","88,420","88,360","88,220","88,210",0,0,0,"88,030","87,970",0
6231487,MSI A320M PRO-M2,0,0,0,0,0,0,0,0,0,0,0,"72,630","72,630","72,630","72,630","68,200","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630","72,630"
5218804,MSI A320M PRO-VD/S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,140","113,140",0,0
9302775,MSI A320M-A PRO,0,0,0,0,0,0,0,0,0,0,0,"75,690","75,690","81,620","87,890","88,900","59,000","59,000","58,800","60,900","63,000","63,000","63,000","60,320","60,320","63,000","63,000","60,900","60,900","60,900","60,320"
9480036,MSI A320M-A PRO 맥스,0,0,0,0,0,0,0,0,0,0,0,"80,890","80,890","69,000","69,000","69,000","77,550","77,550","88,900","69,000","69,000","77,550","77,550","77,550","77,550","77,550","77,550","77,550","72,000","72,000","72,000"
12281690,MSI A520M PRO,0,0,0,0,0,0,0,0,0,0,0,"86,600","86,600","86,500","86,500","86,400","86,400","86,400","86,300","86,200","86,200","86,200","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
12403937,MSI A520M PRO-C DASH,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"90,000","90,000","90,000","90,000","90,000","90,000","89,800","87,600","87,500","87,500","87,400","87,400","87,400","87,400","87,400","87,400"
12067598,MSI A520M-A PRO,0,0,0,0,0,0,0,0,0,0,0,"81,200","81,200","81,200","81,200","81,100","81,000","81,000","80,900","80,800","80,800","80,800","77,800","77,600","77,500","77,400","77,300","77,300","77,300","77,300","77,300"
4817382,MSI B250M PRO-VD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,020",0,0,"143,020","143,020","143,020",0,0,0,0
5178794,MSI B250M PRO-VDH + 옵테인 메모리 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0
5087371,MSI B350M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,"163,480",0,"163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480","163,480",0,0,0,0,0,0
6128186,MSI B360-F PRO,0,0,0,0,0,0,0,0,0,0,0,"75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130","75,130"
6013975,MSI B360M 박격포,0,0,0,0,0,0,0,0,0,0,0,"96,400","96,400","96,400","96,400","96,400","96,400","95,500","95,500","95,500","95,500","92,560","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900"
6014018,MSI B360M 박격포 티타늄,0,0,0,0,0,0,0,0,0,0,0,"187,990","187,990","119,640","119,640","119,640","187,990","187,990","187,990","187,990","187,990","187,990","187,990","187,990","187,990","187,990","187,990","239,220","239,220","239,220","239,220"
8677094,MSI B365M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8169541,MSI B365M PRO-VH,0,0,0,0,0,0,0,0,0,0,0,"75,000","137,900","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6333723,MSI B450 게이밍 프로 카본 AC,0,0,0,0,0,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
6333832,MSI B450 게이밍 플러스,0,0,0,0,0,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
6334224,MSI B450 토마호크,0,0,0,0,0,0,0,0,0,0,0,"133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900"
9499989,MSI B450M PRO-VDH 맥스,0,0,0,0,0,0,0,0,0,0,0,"85,800","246,400","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","82,900","84,000","84,000","84,000","87,000","86,500","86,500","86,500","86,500"
6334179,MSI B450M 바주카 플러스,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
6334442,MSI B450M 박격포,0,0,0,0,0,0,0,0,0,0,0,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","107,000","107,000","107,000","107,000","107,000","106,950","106,950","106,950","106,950"
6334470,MSI B450M 박격포 티타늄,0,0,0,0,0,0,0,0,0,0,0,"128,000","273,000","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990"
9480156,MSI B450M-A PRO 맥스,0,0,0,0,0,0,0,0,0,0,0,"79,400","152,200","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,300","79,300","77,900","77,900","77,900","77,900","77,900","77,800","77,800","77,800","77,800"
11572061,MSI B460M PRO-VDH WIFI,0,0,0,0,0,0,0,0,0,0,0,"109,600","109,500","109,300","109,200","109,200","109,200","109,200","110,700","115,780","115,780","115,780","115,780","115,780","115,780","115,780","115,780","115,780","115,780","115,780","115,780"
11407305,MSI B460M-A PRO,0,0,0,0,0,0,0,0,0,0,0,"91,700","91,700","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,500","91,400","91,300","91,100","91,100","91,000","91,000","91,000","91,000","91,000","91,000"
11407332,MSI B460M-PRO,0,0,0,0,0,0,0,0,0,0,0,"96,700","96,700","96,500","96,500","96,500","96,500","96,500","96,500","96,400","96,400","96,400","96,400","96,200","96,200","96,000","96,000","96,000","96,000","96,000","96,000"
12037775,MSI H310M PRO-C,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
6681823,MSI H310M PRO-VD PLUS,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,900","64,900","64,800","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400"
6014585,MSI H310M PRO-VDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7025836,MSI H310M PRO-VDH PLUS,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000","68,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000"
6014326,MSI H370 게이밍 프로 카본,0,0,0,0,0,0,0,0,0,0,0,"228,220","228,220","228,220","228,220","228,220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11407134,MSI H410M PRO,0,0,0,0,0,0,0,0,0,0,0,"87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,800","87,700","87,700","87,360","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,500","83,500"
11406948,MSI H410M-A PRO,0,0,0,0,0,0,0,0,0,0,0,"82,900","82,900","82,900","82,900","82,100","82,100","82,100","82,000","82,000","82,000","82,000","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,800","77,800"
9302544,MSI MAG B365M 박격포,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
9203967,MSI MAG B450 토마호크 맥스,0,0,0,0,0,0,0,0,0,0,0,"118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","114,500","114,500","114,500","114,500","114,500","114,400","114,300","114,300","114,300"
