Id,Name,2020-10-01 09:56:07,2020-10-02 09:55:11,2020-10-03 09:55:18,2020-10-04 09:59:13,2020-10-05 09:56:45,2020-10-06 10:00:49,2020-10-07 09:57:00,2020-10-08 09:52:39,2020-10-09 09:57:13,2020-10-10 09:57:30,2020-10-11 10:00:14,2020-10-12 09:58:52,2020-10-13 09:59:08,2020-10-14 09:58:41,2020-10-15 09:59:20,2020-10-16 10:00:36,2020-10-17 10:00:14,2020-10-18 10:02:34,2020-10-19 10:01:52,2020-10-20 10:01:20,2020-10-21 10:02:00,2020-10-22 10:02:44,2020-10-23 10:02:53,2020-10-24 10:02:55,2020-10-25 10:05:26,2020-10-26 10:05:14,2020-10-27 10:04:46,2020-10-28 10:05:01,2020-10-29 10:06:23,2020-10-30 09:40:36,2020-10-31 09:38:31
5351879,모드컴 BC-002 가상화폐 채굴용 케이스,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,960","22,960","22,960","22,960","22,960",0,0,0,0,0,0,0,0,0,0,0,0,0
552092,모드컴 FEEL 102,"24,700","24,700","24,700","24,700","24,700","24,700","24,500","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,220","24,510","24,500","24,700","24,700","24,700","24,220","24,500","24,220","24,500","24,220","24,700","23,940","23,930","23,940","23,930"
8449863,바이퍼테크 VIP ITX,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
964993,선경씨앤씨 RPC-680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000","155,000","155,000","155,000",0
6531722,성린이엔엠 샤칸 S10,0,0,0,0,0,0,"27,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11320539,성린이엔엠 샤칸 X100 PLUS RGB 풀 아크릴,"24,700","24,700","24,700","24,700","24,700","24,700","24,700",0,0,0,0,0,0,0,0,"24,700","24,700","24,700","24,700","24,700","24,700",0,0,0,0,0,0,0,0,"24,700","24,700"
11320524,성린이엔엠 샤칸 X100 PLUS RGB 풀 아크릴,0,0,0,0,0,0,0,"24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700",0,0,0,0,0,0,"24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700",0,0
7563499,성린이엔엠 샤칸 X500,"59,000","59,000","59,000","59,000","58,970","58,930","58,950","58,930","58,950","59,000","59,000","59,000","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860","58,860"
7853713,세컨드찬스 GEEKSTAR 320G 풀 아크릴 화이트 LED,0,0,0,"65,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6875146,세컨드찬스 GEEKSTAR 332G 스톰 강화유리,"50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400"
6728761,세컨드찬스 GEEKSTAR PC Cafe Edition,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
2350241,셀텍 E-2015 ITX 120W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,340","70,340","70,340","70,340"
2350130,셀텍 E-K3 ITX 120W 실버,0,0,0,0,0,0,0,"70,600","70,600","70,600","70,600","70,600","70,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349966,셀텍 E-K3 ITX 180W 실버,"65,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099770,셀텍 E-K3 Mini-ITX USB 3.0 블랙 180W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,020","65,020","65,020","65,020",0
2916799,셀텍 E-K3 mini-ITX USB 3.0 블랙 120W,0,0,0,"49,230","47,100","46,860","46,140","48,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916779,셀텍 E-K3 mini-ITX USB 3.0 블랙 120W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,230","46,100","49,230","49,230","47,990","47,990","49,230","49,230","46,290","49,230"
4525357,셀텍 E-T4 Thin Mini-ITX 블랙,"24,990","24,990","24,990","24,990","24,990","24,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,990","24,990","24,990","24,990","24,990","24,990",0,0,"24,990",0,0
9458280,셀텍 E-U3 실버,"35,300","35,300","35,300",0,0,"35,300","35,300","35,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9458247,셀텍 E-U3 실버,0,0,0,"35,300","35,300",0,0,0,"35,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6103828,셀텍 E-i7 ITX 180W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"121,130","121,130","121,130","121,130",0,0,0,0,0,0,0,0
5950868,신한아이앤씨 WISEGIGA WISE-NAS 4,0,"105,920","105,920","105,920","105,920","105,920","105,920","105,920",0,0,0,"105,920","105,920","105,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5951012,신한아이앤씨 WISEGIGA WISE-NAS 8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,200","178,200","178,200","178,200","178,200","178,200",0,0,0,0,0,0,0,0,0
11568059,써멀테이크 A500 알루미늄 강화유리 에디션,"321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500"
11568140,써멀테이크 A700 알루미늄 강화유리 에디션,"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000"
11440830,써멀테이크 AH T600,0,"336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000"
11440842,써멀테이크 AH T600,"336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7977781,써멀테이크 Commander C31 TG ARGB 에디션,"129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900",0,0,0,0,0,0
7991566,써멀테이크 Commander C31 TG ARGB 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,900","129,900","129,900","129,900","129,900","129,900"
7991602,써멀테이크 Commander C32 TG ARGB 에디션,"127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800"
7991638,써멀테이크 Commander C33 TG ARGB 에디션,"123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300"
7991746,써멀테이크 Commander C34 TG ARGB 에디션,"127,800","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000",0,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
7991707,써멀테이크 Commander C34 TG ARGB 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,0,0,0,0,0,0,0,0
7991800,써멀테이크 Commander C35 TG ARGB 에디션,"123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300"
7991833,써멀테이크 Commander C36 TG ARGB 에디션,"127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800"
11366085,써멀테이크 Commander G31 TG ARGB 에디션,"102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800"
10790346,써멀테이크 Commander G32 TG ARGB 에디션,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
11366205,써멀테이크 Commander G33 TG ARGB 에디션,"102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800"
5344508,써멀테이크 Core P1 강화유리,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
6681208,써멀테이크 Core P3 강화유리,"154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600","154,600",0,"154,600","154,600","154,600"
3673054,써멀테이크 Core P5,0,"399,400","399,400","399,400","399,400","399,400","399,400","399,400","399,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5406558,써멀테이크 Core P5 강화유리,0,"420,610","420,610","420,610","420,610","420,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000","409,000","409,000","409,000","409,000","407,200"
12399959,써멀테이크 Core P5 강화유리 V2 Black 에디션,0,0,0,0,0,0,"214,660","215,670","215,600","215,600","215,600","215,600","215,600","215,600","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
6027120,써멀테이크 Core P90 강화유리 에디션,"226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900"
5387407,써멀테이크 Core X31 강화유리,"149,370","149,370","149,370","149,370","149,370","149,370","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,310","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
5537236,써멀테이크 Core X71 강화유리 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","215,250","198,010","215,250","215,250"
8849078,써멀테이크 H200 TG RGB,0,0,"87,150","87,150","87,150","87,150","86,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848982,써멀테이크 H200 TG RGB,"87,150","87,150",0,0,0,0,0,"86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,300","86,300","86,300","86,300","86,300","86,300","86,300","86,300","86,300","86,300","86,300"
11654258,써멀테이크 H550 강화유리 ARGB,"158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200"
11652164,써멀테이크 Level 20 GT 강화유리 ARGB Black 에디션,"312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700"
6563798,써멀테이크 Level 20 GT 강화유리 RGB PLUS 에디션,"367,800","367,800","367,800","367,800","367,800","367,800","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,080","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","363,990"
10790616,써멀테이크 Level 20 HT,0,0,"228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600",0,0,"228,600","228,600"
10790583,써멀테이크 Level 20 HT,"228,600","228,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11375106,써멀테이크 Level 20 RS ARGB,"193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300"
6603496,써멀테이크 Level 20 VT,"133,000","133,000","133,000","133,000","132,670","128,310","128,310","133,000","133,000","133,000","133,000","133,000","131,220","132,680","133,000","133,000","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250","110,250"
7043251,써멀테이크 Level 20 XT,"249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500"
11501774,써멀테이크 S100 강화유리,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
11147520,써멀테이크 S300 강화유리,0,0,0,0,0,0,0,0,0,"105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","104,630"
11147511,써멀테이크 S300 강화유리,"105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11671448,써멀테이크 S500 강화유리,"137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900","137,900"
5149918,써멀테이크 TT Premium PCI-E 3.0 Extender,"81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500"
4862516,써멀테이크 The Tower 900,"339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500"
9215886,써멀테이크 Versa H15,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
6482453,써멀테이크 Versa H17,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,950","36,950","36,940"
6482447,써멀테이크 Versa H17 윈도우,"40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900"
9494511,써멀테이크 Versa H18,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","39,560","40,000"
12278555,써멀테이크 Versa H18,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"41,600","41,800","41,800","41,800","41,800","41,800","41,800","41,800","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","40,000","40,000","40,000","40,000"
