Id,Name,2023-06-01 11:23:52,2023-06-02 11:04:05,2023-06-03 11:03:30,2023-06-04 11:17:33,2023-06-05 11:06:01,2023-06-06 11:10:50,2023-06-07 11:06:48,2023-06-08 11:05:48,2023-06-09 11:13:03,2023-06-10 10:57:59,2023-06-11 11:14:02,2023-06-12 11:08:38,2023-06-13 10:58:31,2023-06-14 10:57:50,2023-06-15 10:57:30,2023-06-16 10:59:50,2023-06-17 10:51:49,2023-06-18 11:13:35,2023-06-19 10:59:05,2023-06-20 10:46:52,2023-06-21 10:54:47,2023-06-22 11:03:39,2023-06-23 11:11:34,2023-06-24 11:09:27,2023-06-25 11:19:37,2023-06-26 11:17:41,2023-06-27 11:12:26,2023-06-28 11:19:00,2023-06-29 10:58:48,2023-06-30 11:03:57
2967391,파나소닉 RP-DJS150M,"정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810","정품_7,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524427,파나소닉 RP-DJS200,"정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500","정품_22,600|병행수입_32,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5708313,파나소닉 RP-HF100M,"정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500","정품_24,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11427,파나소닉 RP-HT010,"정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700","정품_7,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11367,파나소닉 RP-HT21,"정품_10,990","정품_10,380","정품_10,370","정품_10,990","정품_10,140","정품_10,090","정품_10,990","정품_10,430","정품_10,420","정품_10,990","정품_10,990","정품_10,090","정품_9,740","정품_9,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2803012,파나소닉 RP-HXS200M,0,"정품_15,490","정품_15,490","정품_15,490","정품_15,490","정품_15,490","정품_15,490","정품_15,490",0,"정품_15,490","정품_15,490","정품_15,490","정품_15,490","정품_15,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802955,파나소닉 RP-HXS400,"정품_15,930","정품_15,570","정품_15,570","정품_15,570","정품_15,570","정품_15,390","정품_15,390","정품_15,040","정품_15,930","정품_15,570","정품_15,570","정품_15,570","정품_15,210","정품_15,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233959,파나소닉 RP-HZ47,"정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900","정품_6,600|해외구매_11,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799331,파이널 D8000,"정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000","정품_4,850,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9718794,파이널 D8000 Pro Edition,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18789905,파이널 D8000 Pro Limited Edition,"정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700","정품_일시품절|해외구매_11,431,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19577975,파이널 UX3000,"정품_195,930|해외구매_229,900","정품_195,890|해외구매_229,900","정품_195,810|해외구매_229,900","정품_195,800|해외구매_229,900","정품_194,990|해외구매_229,900","정품_194,990|해외구매_229,900","정품_194,980|해외구매_229,900","정품_194,980|해외구매_229,900","정품_194,970|해외구매_229,900","정품_194,970|해외구매_229,900","정품_194,960|해외구매_229,900","정품_194,960|해외구매_229,900","정품_194,950|해외구매_229,900","정품_194,950|해외구매_229,900","정품_194,940|해외구매_229,900","정품_194,940|해외구매_229,900","정품_194,930|해외구매_241,880","정품_194,930|해외구매_241,880","정품_194,930|해외구매_241,880","정품_194,920|해외구매_241,870","정품_194,920|해외구매_241,870","정품_194,910|해외구매_241,860","정품_194,910|해외구매_241,860","정품_194,900|해외구매_241,850","정품_194,900|해외구매_241,850","정품_194,890|해외구매_241,840","정품_194,890|해외구매_241,840","정품_194,880|해외구매_241,830",0,"정품_194,870|해외구매_241,820"
19912412,파이널 UX3000,"정품_195,930|해외구매_229,900","정품_195,890|해외구매_229,900","정품_195,810|해외구매_229,900","정품_195,800|해외구매_229,900","정품_194,990|해외구매_229,900","정품_194,990|해외구매_229,900","정품_194,980|해외구매_229,900","정품_194,980|해외구매_229,900","정품_194,970|해외구매_229,900","정품_194,970|해외구매_229,900","정품_194,960|해외구매_229,900","정품_194,960|해외구매_229,900","정품_194,950|해외구매_229,900","정품_194,950|해외구매_229,900","정품_194,940|해외구매_229,900","정품_194,940|해외구매_229,900","정품_194,930|해외구매_241,880","정품_194,930|해외구매_241,880","정품_194,930|해외구매_241,880","정품_194,920|해외구매_241,870","정품_194,920|해외구매_241,870","정품_194,910|해외구매_241,860","정품_194,910|해외구매_241,860","정품_194,900|해외구매_241,850","정품_194,900|해외구매_241,850","정품_194,890|해외구매_241,840","정품_194,890|해외구매_241,840","정품_194,880|해외구매_241,830",0,"정품_194,870|해외구매_241,820"
16011572,파이널 ag WHP01K,"정품_136,800|해외구매_140,120","정품_137,070|해외구매_140,030","정품_137,070|해외구매_139,920","정품_136,500|해외구매_139,830","정품_136,410|해외구매_139,810","정품_136,300|해외구매_139,700","정품_136,210|해외구매_139,610","정품_136,210|해외구매_133,500","정품_136,110|해외구매_133,410","정품_137,070|해외구매_133,380","정품_137,810|해외구매_132,780","정품_137,070|해외구매_132,690","정품_137,060|해외구매_132,670","정품_137,050|해외구매_132,560","정품_138,000|해외구매_132,470","정품_137,030|해외구매_132,360","정품_137,030|해외구매_132,260","정품_137,030|해외구매_132,170","정품_137,020|해외구매_132,170","정품_137,020|해외구매_132,090","정품_137,010|해외구매_131,990","정품_137,010|해외구매_131,910","정품_137,010|해외구매_131,880","정품_137,110|해외구매_131,780","정품_137,110|해외구매_131,690","정품_138,160|해외구매_131,670","정품_138,160|해외구매_122,360","정품_138,160|해외구매_122,360",0,"정품_138,140|해외구매_122,360"
845158,파이오니아 DJ HDJ-2000,0,0,0,0,"정품_290,580","정품_290,470","정품_290,380","정품_290,360","정품_290,260","정품_290,160","정품_290,050","정품_289,960","정품_289,940","정품_289,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20145035,파이오니아 DJ HDJ-CUE1,"정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,270","정품_129,000|해외구매_106,060","정품_129,000|해외구매_106,060","정품_129,000|해외구매_106,060","정품_129,000|해외구매_107,280","정품_129,000|해외구매_107,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20145593,파이오니아 DJ HDJ-CUE1BT,"정품_186,000|해외구매_148,310","정품_186,000|해외구매_147,500","정품_186,000|해외구매_148,300","정품_186,000|해외구매_148,300","정품_186,000|해외구매_148,300","정품_186,000|해외구매_148,300","정품_186,000|해외구매_148,300","정품_186,000|해외구매_148,310","정품_186,000|해외구매_148,310","정품_186,000|해외구매_147,600","정품_186,000|해외구매_143,680","정품_186,000|해외구매_143,490","정품_186,000|해외구매_143,490","정품_186,000|해외구매_143,490","정품_186,000|해외구매_143,490","정품_186,000|해외구매_142,710","정품_186,000|해외구매_141,920","정품_186,000|해외구매_141,920","정품_186,000|해외구매_141,920","정품_186,000|해외구매_141,920","정품_186,000|해외구매_141,500","정품_186,000|해외구매_141,500","정품_186,000|해외구매_140,180","정품_186,000|해외구매_140,180","정품_186,000|해외구매_141,500","정품_186,000|해외구매_141,440","정품_186,000|해외구매_141,440","정품_186,000|해외구매_141,440",0,"정품_186,000|해외구매_141,440"
20144459,파이오니아 DJ HDJ-CX,"정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,490","정품_264,990|해외구매_249,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9349341,파이오니아 DJ HDJ-S7,"정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6427266,파이오니아 DJ HDJ-X10,"정품_533,630","정품_533,530","정품_533,420","정품_533,330","정품_533,310","정품_533,200","정품_533,090","정품_532,990","정품_532,870","정품_532,760","정품_532,670","정품_532,650","정품_532,550","정품_532,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10403298,파이오니아 DJ HDJ-X5,"정품_259,380|해외구매_일시품절","정품_259,270|해외구매_일시품절","정품_259,160|해외구매_일시품절","정품_259,070|해외구매_일시품절","정품_259,050|해외구매_일시품절","정품_258,940|해외구매_일시품절","정품_258,830|해외구매_일시품절","정품_258,730|해외구매_일시품절","정품_258,630|해외구매_일시품절","정품_258,530|해외구매_일시품절","정품_258,420|해외구매_일시품절","정품_258,330|해외구매_일시품절","정품_258,310|해외구매_일시품절","정품_258,200|해외구매_194,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10563390,파이오니아 DJ HDJ-X5BT,"정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000","정품_286,000",0,"정품_286,000"
16065221,파이오니아 DJ HDJ-X7,"정품_298,620","정품_298,510","정품_298,400","정품_298,310","정품_298,290","정품_298,180","정품_298,070","정품_298,990","정품_298,870","정품_298,790","정품_298,760","정품_298,670","정품_298,650","정품_298,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20143475,파이오니아 DJ HRM-5,"정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300","정품_160,000|해외구매_172,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20143841,파이오니아 DJ HRM-6,"정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800","정품_260,000|해외구매_253,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5615071,파이오니아 SE-MS5T,"정품_119,000|해외구매_87,610","정품_119,000|해외구매_87,551","정품_119,000|해외구매_87,551","정품_119,000|해외구매_87,551","정품_119,000|해외구매_86,763","정품_119,000|해외구매_86,763","정품_119,000|해외구매_86,730","정품_119,000|해외구매_86,211","정품_119,000|해외구매_86,579","정품_119,000|해외구매_86,579","정품_119,000|해외구매_86,579","정품_119,000|해외구매_85,838","정품_119,000|해외구매_85,588","정품_119,000|해외구매_84,689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13891826,파이오니아 SE-S3BT,"정품_49,000|해외구매_78,720","정품_49,000|해외구매_78,720","정품_49,000|해외구매_78,720","정품_49,000|해외구매_78,720","정품_49,000|해외구매_78,130","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_59,530","정품_49,000|해외구매_70,570","정품_49,000|해외구매_70,570","정품_49,000|해외구매_70,570","정품_49,000|해외구매_70,570","정품_49,000|해외구매_69,800","정품_49,000|해외구매_69,800","정품_39,800|해외구매_69,800","정품_39,800|해외구매_69,800","정품_39,800|해외구매_69,800","정품_39,800|해외구매_69,800","정품_39,800|해외구매_69,800","정품_39,800|해외구매_70,570","정품_39,800|해외구매_74,580","정품_39,800|해외구매_74,580",0,"정품_39,800|해외구매_74,580"
10724427,판다인터내셔널 사운드판다 SPH-900,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900",0,"99,900"
16424852,판다인터내셔널 사운드판다 SPH-900 Pro,"96,900","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","83,010","98,900","97,660","83,010","83,010","98,900","98,900","98,900","98,900","99,000","99,000","99,000","99,000","99,000",0,"99,000"
2340637,패롯 지크,"정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000","정품_399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4435981,퍼펙트사운드 D901,0,"정품_1,092,360","정품_1,146,160","정품_1,148,420","정품_1,132,540","정품_1,132,510","정품_1,146,140","정품_1,143,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6444779,퍼펙트사운드 D902,"940,500","940,500","940,500","940,500","940,000","940,000","940,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4424070,퍼펙트사운드 M100,"정품_237,600","정품_229,620","정품_229,190","정품_227,950","정품_230,000","정품_230,000","정품_230,000","정품_230,000","정품_230,000","정품_230,000","정품_230,000","정품_235,200","정품_235,200","정품_235,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13166817,포칼 BATHYS,"1,167,400","1,167,290","1,167,180","1,167,090","1,167,070","1,166,960","1,166,850","1,189,990","1,189,870","1,189,790","1,189,760","1,160,990","1,160,990","1,160,990","1,160,990","1,160,990","1,160,990","1,160,990","1,160,990","정품_1,189,990|해외구매_1,119,450","정품_1,189,890|해외구매_1,143,270","정품_1,189,810|해외구매_1,143,270","정품_1,189,990|해외구매_1,143,270","정품_1,189,990|해외구매_1,143,270","정품_1,189,990|해외구매_1,143,270","정품_1,189,990|해외구매_1,143,270","정품_1,189,990|해외구매_1,143,270","정품_1,189,990|해외구매_1,143,270",0,"정품_1,252,980|해외구매_1,143,250"
